ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUV6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F6R8E6,F6R8E6_XENTR,ENSXETP00000003803,XENTR,2.0,,,,,,,1,,,,,,,1
Q75U66,Q75U66_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q7UQB1,Q7UQB1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q62009,POSTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7NDG2,Q7NDG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NE28,Q7NE28_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIN3,Q7NIN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NLW3,Q7NLW3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PHD5,Q7PHD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7RJ38,A7RJ38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q15063,POSTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q877K8,Q877K8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89X15,Q89X15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TQ29,Q8TQ29_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RD45,Q9RD45_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RXB6,Q9RXB6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035365,CANFA,1.0,,,,,,,,,,,,,,1
Q2KJC7,Q2KJC7_BOVIN,ENSBTAP00000016499,BOVIN,1.0,,,,,,,,,,,,,,1
P73392,Y1735_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74615,Y1483_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F6TB66,F6TB66_MONDO,ENSMODP00000012703,MONDO,1.0,,,,,,,,,,,,,,1
A9V7F9,A9V7F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VA98,A9VA98_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8CEP6,B8CEP6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z462,C3Z462_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJM5,C3ZJM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A8W7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6ZVK0,F6ZVK0_MACMU,ENSMMUP00000036395,MACMU,1.0,,,,,,,,,,,,,,1
A7SGF8,A7SGF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q7F8,H2Q7F8_PANTR,ENSPTRP00000009867,PANTR,1.0,,,,,,,,,,,,,,1
H2S7Y5,H2S7Y5_TAKRU,ENSTRUP00000008509,TAKRU,1.0,,,,,,,,,,,,,,1
H2T7P9,H2T7P9_TAKRU,ENSTRUP00000020689,TAKRU,1.0,,,,,,,1,,,,,,,
O86667,O86667_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A668,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A670,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028753,ORNAN,1.0,,,,,,,,,,,,,,1
