ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP88,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000009084,CIOIN,8.0,1,1,,,1,,1,1,,1,1,1,,
A4IG74,A4IG74_DANRE,nan,DANRE,5.0,1,1,,,,1,1,1,,,,,,
F6XXV9,F6XXV9_MACMU,ENSMMUP00000017302,MACMU,5.0,1,1,,,,1,1,1,,,,,,
H2UQ92,H2UQ92_TAKRU,ENSTRUP00000039113,TAKRU,4.0,,,,,,,1,1,,,,1,,1
F1NPE2,F1NPE2_CHICK,ENSGALP00000003985,CHICK,4.0,,,,,,,1,1,,,,1,,1
Q96KV7,WDR90_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
D3ZMM2,D3ZMM2_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q6ZPG2,WDR90_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
C3Z6R8,C3Z6R8_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
F6ZWU0,F6ZWU0_MONDO,ENSMODP00000034452,MONDO,4.0,,,,,,,1,1,,,,1,,1
F1PDC4,F1PDC4_CANFA,ENSCAFP00000029076,CANFA,3.0,,,,,,,1,1,,,,1,,
H2QA77,H2QA77_PANTR,ENSPTRP00000012893,PANTR,3.0,,,,,,,1,1,,,,1,,
F1MAX5,F1MAX5_BOVIN,ENSBTAP00000045008,BOVIN,3.0,,,,,,1,1,1,,,,,,
F7DUM3,F7DUM3_ORNAN,ENSOANP00000021758,ORNAN,3.0,,,,,,1,1,,,,,1,,
F6WAH4,F6WAH4_XENTR,ENSXETP00000007829,XENTR,3.0,,,,,,,1,1,,,,,,1
F7AB73,F7AB73_CIOIN,ENSCINP00000009090,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8I419,Q8I419_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A7SHH0,A7SHH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SHG9,A7SHG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2FCA4,A2FCA4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EAE1,A2EAE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O45487,EMAL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SF61,H2SF61_TAKRU,ENSTRUP00000011042,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXS1,H2RXS1_TAKRU,ENSTRUP00000004941,TAKRU,1.0,,,,,,,,,,,,1,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7QFI4,Q7QFI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86D25,CFA20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VUI3,EMAL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2S2D5,H2S2D5_TAKRU,ENSTRUP00000006556,TAKRU,1.0,,,,,,,,,,,,1,,
F6S502,F6S502_CIOIN,ENSCINP00000028428,CIOIN,1.0,,,,,,,,,,,1,,,
H2RUJ7,H2RUJ7_TAKRU,ENSTRUP00000003814,TAKRU,1.0,,,,,,,,,,,,1,,
A2EFG8,A2EFG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6S4L9,F6S4L9_CIOIN,ENSCINP00000028433,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZLM0,C3ZLM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLL9,C3ZLL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7A1,C3Y7A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BTL5,B8BTL5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRB0,B8BRB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QGK4,B7QGK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8BPJ5,A8BPJ5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7REY9,A7REY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2ELD4,A2ELD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020869,MONDO,1.0,,,,,,,,,,,,1,,
