ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JE83,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q6C081,Q6C081_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
P17536,TPM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A9V6X6,A9V6X6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KR48,TPM2_BOVIN,ENSBTAP00000015186,BOVIN,1.0,,,,,,,,,,1,,,,
P58774,TPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P58775,TPM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q02088,TPM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q22866,TPM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q380N3,Q380N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025523,CANFA,1.0,,,,,,,,,,,1,,,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q805C6,Q805C6_TAKRU,ENSTRUP00000034782,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ZLJ7,Q5ZLJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q63610,TPM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49455,TPM4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6P0W3,Q6P0W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S7Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P09491,TPM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4Q5X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5X2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5X4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5X5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q929,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q930,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z2H9,D3Z2H9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RAH4,E2RAH4_CANFA,ENSCAFP00000003067,CANFA,1.0,,,,,,,,,,1,,,,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,1.0,,,,,,,,,,,1,,,
F6RUI7,F6RUI7_XENTR,ENSXETP00000021198,XENTR,1.0,,,,,,,,,,1,,,,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,1.0,,,,,,,,,,,1,,,
F6YA36,F6YA36_MACMU,ENSMMUP00000029672,MACMU,1.0,,,,,,,,,,,1,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035411,CANFA,1.0,,,,,,,,,,,1,,,
