ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JJJ4,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
A7RT50,A7RT50_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,1,
B7Q9S2,B7Q9S2_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
C3YCH7,C3YCH7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
F6ZQ14,F6ZQ14_CIOIN,ENSCINP00000004504,CIOIN,3.0,,,,,,,1,1,,1,,,,
Q7QG09,Q7QG09_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
Q9VCV3,Q9VCV3_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
H2UFT6,H2UFT6_TAKRU,ENSTRUP00000035806,TAKRU,2.0,,,,,,,1,,,,,1,,
E2RAR7,E2RAR7_CANFA,ENSCAFP00000007161,CANFA,1.0,,,,,,,,,,,,1,,
F1MYL0,F1MYL0_BOVIN,ENSBTAP00000016395,BOVIN,1.0,,,,,,,,,,,,1,,
F7DY76,F7DY76_ORNAN,ENSOANP00000005855,ORNAN,1.0,,,,,,,,,,1,,,,
H2R1K7,H2R1K7_PANTR,ENSPTRP00000042509,PANTR,1.0,,,,,,,,,,,,1,,
H2RQ87,H2RQ87_TAKRU,ENSTRUP00000002302,TAKRU,1.0,,,,,,,,,,1,,,,
Q54SL8,Q54SL8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
