ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A6I6,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000022632,CIOIN,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSPTRP00000044563,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F1MGF7,F1MGF7_BOVIN,ENSBTAP00000008586,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F1PBT2,F1PBT2_CANFA,ENSCAFP00000005299,CANFA,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSMODP00000024488,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F7DIJ4,F7DIJ4_MACMU,ENSMMUP00000030613,MACMU,5.0,,,,,,1,1,1,,1,,,,1
Q96SN8,CK5P2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
Q8K389,CK5P2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F7F715,F7F715_ORNAN,ENSOANP00000026908,ORNAN,3.0,,,,,,1,1,1,,,,,,
P54623,CNN_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
Q802Z7,Q802Z7_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q7QC40,Q7QC40_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q54RX7,Q54RX7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7SU50,A7SU50_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7EDZ0,F7EDZ0_ORNAN,ENSOANP00000021026,ORNAN,1.0,,,,,,,,,,1,,,,
F7B2Z0,F7B2Z0_CIOIN,ENSCINP00000005325,CIOIN,1.0,,,,,,,,,,,,,,1
H2VBR4,H2VBR4_TAKRU,ENSTRUP00000046656,TAKRU,1.0,,,,,,,1,,,,,,,
