ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXZ5,nan,nan,nan,6.0,,1,,,,,1,,,1,,1,1,1
Q9W427,Q9W427_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
E7F9K5,E7F9K5_DANRE,ENSDARP00000101258,DANRE,2.0,,,,,,,,,,,,1,,1
E9QIN1,E9QIN1_DANRE,ENSDARP00000117018,DANRE,2.0,,,,,,,,,,,,1,,1
F1LVX6,F1LVX6_RAT,ENSRNOP00000055289,RAT,2.0,,,,,,,,,,,,1,1,
Q9BL47,Q9BL47_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
F6RUL3,F6RUL3_ORNAN,ENSOANP00000015770,ORNAN,2.0,,,,,,,1,,,,,1,,
Q7PMN0,Q7PMN0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
C3Z998,C3Z998_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2V240,H2V240_TAKRU,ENSTRUP00000043271,TAKRU,2.0,,1,,,,,,,,,,1,,
B0S5X2,B0S5X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2TRN0,H2TRN0_TAKRU,ENSTRUP00000027337,TAKRU,1.0,,,,,,,,,,,,,,1
Q922P8,T132A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80WF4,T132A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5DTV2,Q5DTV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q24JP5,T132A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RQY0,H2RQY0_TAKRU,ENSTRUP00000002546,TAKRU,1.0,,,,,,,,,,,,,,1
H2TN37,H2TN37_TAKRU,ENSTRUP00000026093,TAKRU,1.0,,,,,,,,,,,,,,1
H2RS90,H2RS90_TAKRU,ENSTRUP00000003006,TAKRU,1.0,,,,,,,,,,,,,,1
H2RQI4,H2RQI4_TAKRU,ENSTRUP00000002399,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q3T4,H2Q3T4_PANTR,ENSPTRP00000006408,PANTR,1.0,,,,,,,,,,1,,,,
F7G7B9,F7G7B9_MACMU,ENSMMUP00000019085,MACMU,1.0,,,,,,,,,,1,,,,
F1REM6,F1REM6_DANRE,ENSDARP00000100479,DANRE,1.0,,,,,,,,,,,,,,1
F1MEA1,F1MEA1_BOVIN,ENSBTAP00000024433,BOVIN,1.0,,,,,,,,,,1,,,,
E2R9K2,E2R9K2_CANFA,ENSCAFP00000024154,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023422,ORNAN,1.0,,,,,,,,,,1,,,,
