ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53990,IST1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q9VRY6,Q9VRY6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q9CX00,IST1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
E1C062,E1C062_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
Q568Z6,IST1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
Q54I39,IST1L_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q3ECS0,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q21414,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
B0XRP9,B0XRP9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000029983,CANFA,2.0,,,,,,,,,,,1,,,1
Q7ZVT1,Q7ZVT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7SAP9,Q7SAP9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q7Q6F1,Q7Q6F1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q6CFT5,Q6CFT5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q5A7Q7,Q5A7Q7_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q4Q9F3,Q4Q9F3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A7E9I0,A7E9I0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000014230,PANTR,2.0,,,,,,,,,,,1,,,1
B7PT80,B7PT80_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
H2V4U2,H2V4U2_TAKRU,ENSTRUP00000044226,TAKRU,2.0,,,,,,,,,,,1,,,1
F7DZ98,F7DZ98_MONDO,ENSMODP00000002971,MONDO,2.0,,,,,,,,,,,1,,,1
F6YAS0,F6YAS0_MACMU,ENSMMUP00000012672,MACMU,2.0,,,,,,,,,,,1,,,1
F6U9G9,F6U9G9_XENTR,ENSXETP00000050599,XENTR,2.0,,,,,,,,,,,1,,,1
F6SCE7,F6SCE7_CIOIN,ENSCINP00000005933,CIOIN,2.0,,,,,,,,,,,1,,,1
O74490,IST1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
F6RF79,F6RF79_ORNAN,ENSOANP00000013013,ORNAN,2.0,,,,,,,,,,,1,,,1
F1MXJ5,F1MXJ5_BOVIN,ENSBTAP00000032246,BOVIN,2.0,,,,,,,,,,,1,,,1
C4QCW1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3XU20,C3XU20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B4F6J2,B4F6J2_XENTR,ENSXETP00000042958,XENTR,1.0,,,,,,,,,,,,,,1
P53843,IST1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8LDL5,B8LDL5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4P980,Q4P980_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KHF0,Q5KHF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
