ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP24,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
E1C4X5,E1C4X5_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
H2U931,H2U931_TAKRU,ENSTRUP00000033447,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q94BQ3,Q94BQ3_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2PYF0,H2PYF0_PANTR,ENSPTRP00000000703,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7E7X5,F7E7X5_XENTR,ENSXETP00000044667,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F7ATY2,F7ATY2_MONDO,ENSMODP00000018053,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6SM88,F6SM88_MACMU,ENSMMUP00000006331,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E2RA21,E2RA21_CANFA,ENSCAFP00000017974,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
D4A7Z0,D4A7Z0_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000022781,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
B3DJF2,B3DJF2_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
A9TQT2,A9TQT2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
F6RCG7,F6RCG7_CIOIN,ENSCINP00000018309,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q7Q9B0,Q7Q9B0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q7K7W5,Q7K7W5_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
C3YXJ5,C3YXJ5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7T282,A7T282_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q4W5Q8,Q4W5Q8_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
O94527,IQW1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
B7P1K7,B7P1K7_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
B0XMN6,B0XMN6_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
Q4P4P5,Q4P4P5_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
Q55DE3,Q55DE3_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q8ILI1,Q8ILI1_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
B7PZN8,B7PZN8_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9BZK7,TBL1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FN19,Q9FN19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BQ87,TBL1Y_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M1E5,Q9M1E5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9QXE7,TBL1X_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2RUX0,A2RUX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8BHJ5,TBL1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TR06,Q5TR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0V4Q9,Q0V4Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O60907,TBL1X_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FWR8,A2FWR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7PP55,B7PP55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2E235,A2E235_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
