ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3C8,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7SCT2,A7SCT2_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,,,1
C3Z9I8,C3Z9I8_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,,,1
Q96GX5,GWL_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q95TN8,Q95TN8_DROME,nan,DROME,6.0,1,,,,,1,1,1,,,,1,,1
F7BV81,F7BV81_XENTR,ENSXETP00000040639,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
Q8C0P0,GWL_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F6R9F6,F6R9F6_CIOIN,ENSCINP00000025195,CIOIN,6.0,1,1,,,,1,1,1,,,,,,1
nan,nan,ENSOANP00000009611,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
H2Q1R7,H2Q1R7_PANTR,ENSPTRP00000004033,PANTR,5.0,,,,,,1,1,1,,1,,,,1
E2RJI4,GWL_CANFA,ENSCAFP00000006520,CANFA,5.0,,,,,,1,1,1,,1,,,,1
E1C2I2,GWL_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
G5E5K2,G5E5K2_BOVIN,ENSBTAP00000022950,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,5.0,,,,,,1,1,1,,1,,,,1
Q6DBX4,GWL_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
A9UZ33,A9UZ33_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q380J8,Q380J8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
F7B7P5,F7B7P5_MONDO,ENSMODP00000010473,MONDO,4.0,,,,,,1,1,1,,,,,,1
H2TTM0,H2TTM0_TAKRU,ENSTRUP00000028028,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q8TFG6,PPK18_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
