ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y672,C3Y672_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QQ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SX21,F6SX21_CIOIN,ENSCINP00000002635,CIOIN,1.0,,,,,,,,,,,,1,,
O62466,O62466_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O95858,TSN15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95X63,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NET3,Q9NET3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
