ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A5V9,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6SHP4,F6SHP4_XENTR,ENSXETP00000052895,XENTR,6.0,1,1,,,,1,,1,,,,1,1,
H2S4N2,H2S4N2_TAKRU,ENSTRUP00000007354,TAKRU,6.0,1,1,,,,1,,1,,,,1,1,
nan,nan,ENSGALP00000007243,CHICK,6.0,1,1,,,,1,,1,,,,1,1,
F1MFC9,F1MFC9_BOVIN,ENSBTAP00000012137,BOVIN,6.0,1,,,,,1,1,1,,,,1,1,
F6QWQ3,F6QWQ3_MONDO,ENSMODP00000014449,MONDO,4.0,,,,,,1,,1,,,,1,1,
H2RC39,H2RC39_PANTR,ENSPTRP00000056716,PANTR,4.0,,,,,,1,,1,,,,1,1,
Q2MV58,TECT1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
D4A3L5,D4A3L5_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
C3XWE7,C3XWE7_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,,,,,1,1
Q8BZ64,TECT1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
F1P8A5,F1P8A5_CANFA,ENSCAFP00000012488,CANFA,3.0,,,,,,1,,1,,,,1,,
F6PTF9,F6PTF9_CIOIN,ENSCINP00000009595,CIOIN,3.0,,,,,,,,,,1,,,1,1
F7FKZ3,F7FKZ3_MONDO,ENSMODP00000006127,MONDO,2.0,1,,,,,,,,,1,,,,
Q6NUS6,TECT3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
H2R7I3,H2R7I3_PANTR,ENSPTRP00000050450,PANTR,2.0,,,,,,,,1,,1,,,,
F7FMV7,F7FMV7_ORNAN,ENSOANP00000007572,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000020455,RAT,2.0,1,,,,,,,,,1,,,,
F7DRP1,F7DRP1_MACMU,ENSMMUP00000004144,MACMU,2.0,,,,,,,1,,,1,,,,
B7PZT6,B7PZT6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B8C570,B8C570_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F7DUR0,F7DUR0_XENTR,ENSXETP00000056200,XENTR,1.0,,,,,,,,,,1,,,,
F6WR49,F6WR49_ORNAN,ENSOANP00000025314,ORNAN,1.0,,,,,,,,,,1,,,,
F1NLI1,F1NLI1_CHICK,ENSGALP00000017106,CHICK,1.0,,,,,,,,,,1,,,,
E2QY15,E2QY15_CANFA,ENSCAFP00000012364,CANFA,1.0,,,,,,,,,,1,,,,
H2UDC6,H2UDC6_TAKRU,ENSTRUP00000034945,TAKRU,1.0,,,,,,,,,,1,,,,
E1BGZ2,E1BGZ2_BOVIN,ENSBTAP00000015714,BOVIN,1.0,,,,,,,,,,1,,,,
C3YTQ6,C3YTQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZP4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8R2Q6,TECT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9UWI9,A9UWI9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
