ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFT9,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F7FNU6,F7FNU6_MACMU,ENSMMUP00000026289,MACMU,2.0,,,,,,,1,,,,,1,,
H2PYH0,H2PYH0_PANTR,ENSPTRP00000000750,PANTR,2.0,,,,,,,1,,,,,1,,
P58004,SESN2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
P58043,SESN2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q58CN8,SESN2_BOVIN,ENSBTAP00000040490,BOVIN,2.0,,,,,,,1,,,,,1,,
A7SCG7,A7SCG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P7V9,B7P7V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XTE9,C3XTE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Y353,F6Y353_CANFA,ENSCAFP00000017449,CANFA,1.0,,,,,,,1,,,,,,,
F7ARK8,F7ARK8_MONDO,ENSMODP00000013582,MONDO,1.0,,,,,,,,,,,,1,,
Q54WU6,SESN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PTB1,Q7PTB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W1K5,SESN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
