ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KR68,nan,nan,nan,9.0,,,1,,1,,1,1,1,1,1,,1,1
H2UP06,H2UP06_TAKRU,ENSTRUP00000038677,TAKRU,8.0,,,1,,1,,,1,1,1,1,,1,1
B2GUS1,B2GUS1_XENTR,ENSXETP00000002518,XENTR,7.0,,,1,,1,,,1,1,,1,,1,1
E2R0Q1,E2R0Q1_CANFA,ENSCAFP00000028945,CANFA,7.0,,,,,1,,,1,1,1,1,,1,1
F1MBV0,F1MBV0_BOVIN,ENSBTAP00000017381,BOVIN,7.0,,,,,1,,,1,1,1,1,,1,1
F7B502,F7B502_MONDO,ENSMODP00000007652,MONDO,7.0,,,,,1,,,1,1,1,1,,1,1
H2PXW6,H2PXW6_PANTR,ENSPTRP00000000152,PANTR,7.0,,,,,1,,1,1,,1,1,,1,1
C3YVY5,C3YVY5_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,,1,1
F6ZCU5,F6ZCU5_MACMU,ENSMMUP00000005468,MACMU,5.0,,,,,1,,,,,1,1,,1,1
Q6NV75,GP153_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,,1,1
Q8K0Z9,GP153_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,,1,1
B0UXR1,B0UXR1_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,,1,1
F6PLV9,F6PLV9_ORNAN,ENSOANP00000025032,ORNAN,2.0,,,,,,,,,,1,,,,1
A7S074,A7S074_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6PU54,F6PU54_ORNAN,ENSOANP00000011357,ORNAN,1.0,,,,,,,,1,,,,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,,,1,
