ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JKE5,nan,nan,nan,8.0,,,1,,,,1,1,1,1,1,1,1,
Q6MFX1,Q6MFX1_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000047623,BOVIN,6.0,,,1,,,,,,1,1,1,1,1,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
E1BFP5,E1BFP5_BOVIN,ENSBTAP00000042561,BOVIN,5.0,,,,,,,1,,1,1,,1,1,
H2RCV9,H2RCV9_PANTR,ENSPTRP00000057876,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000056022,XENTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000031122,CANFA,3.0,,,,,,,,1,1,,1,,,
F7CCG1,F7CCG1_MACMU,ENSMMUP00000034251,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZYV8,F6ZYV8_XENTR,ENSXETP00000045515,XENTR,2.0,,,,,,,,,,1,1,,,
F6RWC8,F6RWC8_XENTR,ENSXETP00000055949,XENTR,2.0,,,1,,,,,,,,1,,,
F6ZYM2,F6ZYM2_XENTR,ENSXETP00000045523,XENTR,2.0,,,,,,,,,,1,1,,,
F7EFZ3,F7EFZ3_XENTR,ENSXETP00000018320,XENTR,2.0,,,,,,,,,1,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018321,XENTR,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
L7N445,L7N445_XENTR,ENSXETP00000058192,XENTR,1.0,,,,,,,,,,,1,,,
L7N421,L7N421_XENTR,ENSXETP00000055978,XENTR,1.0,,,,,,,,,,,1,,,
L7N418,L7N418_XENTR,ENSXETP00000055947,XENTR,1.0,,,,,,,,,,,1,,,
L7N409,L7N409_XENTR,ENSXETP00000055273,XENTR,1.0,,,,,,,,,,,1,,,
L7N3T0,L7N3T0_XENTR,ENSXETP00000045471,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036367,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045423,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036368,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055293,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056032,XENTR,1.0,,,,,,,,,,,1,,,
