ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22791,nan,nan,nan,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P29070,CHS1_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,,1,1,1,1,
Q1L8X7,Q1L8X7_DANRE,nan,DANRE,7.0,,,,,,1,,1,,1,1,1,1,1
P14180,CHS2_YEAST,nan,YEAST,6.0,,,,,,,1,1,,1,1,1,1,
Q1L8L5,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q1L8X6,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
E7F1A0,E7F1A0_DANRE,ENSDARP00000089905,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q99126,CHS3_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
P08004,CHS1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
P30588,CHS3_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,1,1,
P30598,CHS1_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
Q99127,CHS4_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
C3YL08,C3YL08_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
P30599,CHS2_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
Q6CEE3,Q6CEE3_YARLI,nan,YARLI,5.0,,,,,,,1,,,1,1,1,1,
Q5A409,Q5A409_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,1,,1,
Q0U435,Q0U435_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,1,,1,
Q6C7R6,Q6C7R6_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q5KCU4,Q5KCU4_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,1,,,
P30597,CHS1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
P30589,CHS2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,1,
Q5KNU4,Q5KNU4_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,1,,,
P29465,CHS3_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,1,,,
nan,nan,ENSCINP00000006889,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q6C6D3,Q6C6D3_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,,1
O74756,CHS2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
O13395,CHS6_USTMA,nan,USTMA,4.0,,,,,,1,,1,,1,1,,,
Q6CAF6,Q6CAF6_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000055047,XENTR,4.0,,,,,,1,,1,,,,1,,1
A7F935,A7F935_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,1,,,
A7EEW7,A7EEW7_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,1,,1,
A7EG22,A7EG22_SCLS1,nan,SCLS1,4.0,,1,,,,,,1,,1,1,,,
A9URK7,A9URK7_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,,1,,,
B5YNX7,B5YNX7_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
O00219,HYAS3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,1,
Q5K6V8,Q5K6V8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
O13394,CHS5_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
Q5AL40,Q5AL40_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q5A7T2,Q5A7T2_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
O57424,HYAS2_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,1,
Q5A594,Q5A594_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
Q4P333,CHS7_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
B8C4Q2,B8C4Q2_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
B0XTD9,B0XTD9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
H2UN68,H2UN68_TAKRU,ENSTRUP00000038389,TAKRU,3.0,,,,,,1,1,,,,,,1,
Q0UVF7,Q0UVF7_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
B0YED9,B0YED9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
B0Y9Q7,B0Y9Q7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
B0Y1A4,B0Y1A4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
B0XZY5,B0XZY5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
B0XTK9,B0XTK9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q0URW5,Q0URW5_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
Q01285,CHS4_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
A7S4A3,A7S4A3_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,,1,,
Q5KDW9,Q5KDW9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
Q5KDB2,Q5KDB2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
Q0U4I9,Q0U4I9_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q7RX26,Q7RX26_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
A7EI19,A7EI19_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
Q6CAU0,Q6CAU0_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
A7ESG0,A7ESG0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
F1N749,F1N749_BOVIN,ENSBTAP00000010506,BOVIN,3.0,,,,,,1,1,,,,,,1,
Q6C504,Q6C504_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
F6VFX4,F6VFX4_MONDO,ENSMODP00000003896,MONDO,3.0,,,,,,1,1,,,,,,1,
A7RUC3,A7RUC3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q5KLB8,Q5KLB8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
Q5KGL0,Q5KGL0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
H2QBE6,H2QBE6_PANTR,ENSPTRP00000014127,PANTR,3.0,,,,,,1,1,,,,,,1,
Q0UNV9,Q0UNV9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
Q61647,HYAS1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
Q4P9K9,CHS8_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q6C012,Q6C012_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
A7F937,A7F937_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q8CH92,Q8CH92_RAT,nan,RAT,2.0,,,,,,1,,,,,,,1,
Q8CH93,Q8CH93_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
Q95UA6,Q95UA6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q0U6C9,Q0U6C9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
B8BZ32,B8BZ32_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
E2RPQ1,E2RPQ1_CANFA,ENSCAFP00000030096,CANFA,2.0,,,,,,1,1,,,,,,,
B8BZ79,B8BZ79_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
F6TMC1,F6TMC1_ORNAN,ENSOANP00000003738,ORNAN,2.0,,,,,,1,1,,,,,,,
F7GLN9,F7GLN9_MACMU,ENSMMUP00000014325,MACMU,2.0,,,,,,1,1,,,,,,,
H2V6P2,H2V6P2_TAKRU,ENSTRUP00000044878,TAKRU,2.0,,,,,,,,,,,,1,1,
O08650,HYAS3_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,1,
B8BZ76,B8BZ76_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A7E700,A7E700_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
P30573,CHS3_CANAX,nan,CANAL,2.0,,,,,,,,1,,1,,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
A8DW95,A8DW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q92819,HYAS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PUN7,Q7PUN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4A0L0,C4A0L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWY8,C3ZWY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
