ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UV26,VMA21_PHANO,nan,PHANO,7.0,1,,,,1,1,1,,1,,1,,1,
Q5K9X1,nan,nan,nan,7.0,1,,,,1,1,1,,1,,1,,1,
Q7S158,VMA21_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,,1,,,,1,
A7F5K4,VMA21_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,,1,,,,1,
P41806,VMA21_YEAST,nan,YEAST,3.0,,,,,,1,,,1,,,,1,
nan,nan,ENSCAFP00000028244,CANFA,3.0,,,,,1,1,,,,,1,,,
Q6CDK3,VMA21_YARLI,nan,YARLI,3.0,,,,,,1,,,1,,,,1,
Q3ZAQ7,VMA21_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
A2VDK9,VMA21_BOVIN,ENSBTAP00000008268,BOVIN,3.0,,,,,1,1,,,,,1,,,
H2R374,H2R374_PANTR,ENSPTRP00000045028,PANTR,3.0,,,,,1,1,,,,,1,,,
F7FG76,F7FG76_MACMU,ENSMMUP00000011841,MACMU,3.0,,,,,1,1,,,,,1,,,
D3ZM03,D3ZM03_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
C3ZSZ4,C3ZSZ4_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
B0XYF0,VMA21_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,,,,1,
nan,nan,ENSMUSP00000110225,MOUSE,3.0,,,,,1,1,,,,,1,,,
H2T1W8,H2T1W8_TAKRU,ENSTRUP00000018656,TAKRU,2.0,,,,,1,,,,,,1,,,
Q28GR4,VMA21_XENTR,ENSXETP00000054273,XENTR,2.0,,,,,1,,,,,,1,,,
F6T3A3,F6T3A3_ORNAN,ENSOANP00000018437,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5ZLL0,VMA21_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B8JLV7,VMA21_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000007127,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000099035,MOUSE,1.0,,,,,,,,,,,1,,,
