ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09319,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B7P8L8,B7P8L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9K1,B7P9K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDH3,B7PDH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ19,B7PJ19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PL32,B7PL32_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9P6,B7Q9P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC41,B7QC41_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QFI9,B7QFI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHR4,B7QHR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKA4,B7QKA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
