ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2W2,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6Q0X6,F6Q0X6_CIOIN,ENSCINP00000013345,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6UWE0,LRSM1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A2CF42,A2CF42_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2RNN4,H2RNN4_TAKRU,ENSTRUP00000001747,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2R2D9,H2R2D9_PANTR,ENSPTRP00000043808,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7A7Z5,F7A7Z5_XENTR,ENSXETP00000008549,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6RBP9,F6RBP9_MACMU,ENSMMUP00000013026,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6QJE2,F6QJE2_MONDO,ENSMODP00000005657,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A0NDS3,A0NDS3_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,,1,1,,,1,1,1
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7AM97,F7AM97_ORNAN,ENSOANP00000015404,ORNAN,9.0,1,1,1,1,,1,,1,1,,,1,,1
E1BRU6,E1BRU6_CHICK,nan,CHICK,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q08E63,Q08E63_BOVIN,ENSBTAP00000017067,BOVIN,9.0,1,1,1,1,,1,,1,1,,,1,,1
E2RR59,E2RR59_CANFA,ENSCAFP00000029844,CANFA,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q80ZI6,LRSM1_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,,1,1,,,1,,1
D4AAS8,nan,nan,nan,9.0,1,1,1,1,,1,,1,1,,,1,,1
C3ZHY5,C3ZHY5_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9VYS0,Q9VYS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
