ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q3Z9,nan,nan,nan,6.0,1,,,1,,,1,,,1,1,1,,
Q7Q2B8,Q7Q2B8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A0NBW7,A0NBW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P07248,ADR1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q7QJ99,Q7QJ99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PG92,Q7PG92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ZLE7,Q5ZLE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TMJ4,Q5TMJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TMJ3,Q5TMJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55CZ5,Q55CZ5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4V6Y7,Q4V6Y7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4PH62,Q4PH62_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q14872,MTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08DF6,Q08DF6_BOVIN,ENSBTAP00000008535,BOVIN,1.0,,,,,,,,,,,,1,,
Q07243,MTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R0J1,H2R0J1_PANTR,ENSPTRP00000040803,PANTR,1.0,,,,,,,,,,,,1,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QGP7,H2QGP7_PANTR,ENSPTRP00000019242,PANTR,1.0,1,,,,,,,,,,,,,
F7FJZ6,F7FJZ6_MACMU,ENSMMUP00000030635,MACMU,1.0,,,,,,,,,,,,1,,
F7EKT5,F7EKT5_MONDO,ENSMODP00000022128,MONDO,1.0,,,,,,,,,,,,1,,
F6ZH73,F6ZH73_XENTR,ENSXETP00000031575,XENTR,1.0,,,,,,,,,,,,1,,
F6TEM5,F6TEM5_CIOIN,ENSCINP00000023594,CIOIN,1.0,,,,,,,,,,,,1,,
F6PNB2,F6PNB2_MACMU,ENSMMUP00000024771,MACMU,1.0,,,,1,,,,,,,,,,
E9QFV5,E9QFV5_DANRE,ENSDARP00000122719,DANRE,1.0,,,,,,,,,,,1,,,
E2R8E9,E2R8E9_CANFA,ENSCAFP00000004826,CANFA,1.0,,,,,,,,,,,,1,,
D3ZBT4,D3ZBT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YE48,C3YE48_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8JNP3,A8JNP3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9H0D2,ZN541_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
