ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9AUB4,nan,nan,nan,7.0,,,,1,,,1,1,,1,1,1,,1
Q4PFD0,Q4PFD0_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,,1
P51531,SMCA2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q7RYI6,Q7RYI6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
P22082,SNF2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
C4QF78,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
P32597,STH1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
Q6C828,Q6C828_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q9UTN6,SNF21_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
O96239,O96239_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,,1
O94421,SNF22_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
Q5AM49,Q5AM49_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
F6Q910,F6Q910_ORNAN,ENSOANP00000006904,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q5AEM9,Q5AEM9_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
F7EG83,F7EG83_XENTR,ENSXETP00000020621,XENTR,2.0,,,,,,,,,,,1,,,1
Q7PRH5,Q7PRH5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F7DUE0,F7DUE0_MACMU,ENSMMUP00000020039,MACMU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000046804,PANTR,2.0,,,,,,,,,,,1,,,1
Q6P9P2,Q6P9P2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F6WMT5,F6WMT5_CIOIN,ENSCINP00000018738,CIOIN,2.0,,,,,,,,,,,1,,,1
F6VXR8,F6VXR8_ORNAN,ENSOANP00000013193,ORNAN,2.0,,,,,,,,,,,1,,,1
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q54NM0,Q54NM0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q7ZSY3,Q7ZSY3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7GWD7,F7GWD7_MACMU,ENSMMUP00000015797,MACMU,2.0,,,,,,,,,,,1,,,1
Q6CDE1,Q6CDE1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
