ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C8A3,nan,nan,nan,8.0,,1,1,1,,,1,1,1,1,,,,1
A9RVI0,A9RVI0_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,1,,,,,
A9T5L2,A9T5L2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9U0I0,A9U0I0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A7F1C1,A7F1C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PHX8,Q4PHX8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9HEI8,Q9HEI8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q97WQ0,Q97WQ0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7RXZ8,Q7RXZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6JPI3,MD13L_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q551W4,Q551W4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54S20,MED13_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q0UAE7,Q0UAE7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDV7,Q0UDV7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9JXB2,A9JXB2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q04747,SRFAB_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
H2UNX2,H2UNX2_TAKRU,ENSTRUP00000038643,TAKRU,1.0,,1,,,,,,,,,,,,
F6XM08,F6XM08_ORNAN,ENSOANP00000025306,ORNAN,1.0,,,,,,,,,,1,,,,
C4QA09,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B0Y9Y8,B0Y9Y8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWK8,B0XWK8_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B0XQV8,B0XQV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9KZN9,Q9KZN9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
