ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMU6,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5ZMC1,Q5ZMC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5F332,Q5F332_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55804,Q55804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54ZI9,DDX20_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PEX7,DBP8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3ZBV2,DD19A_BOVIN,ENSBTAP00000004645,BOVIN,1.0,,,,,,,,,,,,1,,
Q11039,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E773,A2E773_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P41377,IF4A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P41376,IF4A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P15424,MS116_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66866,O66866_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O05855,O05855_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029855,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029852,CANFA,1.0,,,,,,,,,,,,1,,
Q9UHI6,DDX20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QY16,DDX25_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JJY4,DDX20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CAI7,IF4A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R3C7,Q8R3C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IKP1,Q8IKP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
K9J7I4,K9J7I4_XENTR,ENSXETP00000000036,XENTR,1.0,,,,,,,,,,,,1,,
A2E7Z7,A2E7Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9RVE1,A9RVE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CC33,B8CC33_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PI78,B7PI78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DFU8,B3DFU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TZ99,A9TZ99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY53,A9SY53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGN5,A9SGN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQS0,A8BQS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H9KYU4,H9KYU4_CHICK,ENSGALP00000000631,CHICK,1.0,,,,,,,,,,,,1,,
A8B9J2,A8B9J2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6X3,A8B6X3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6E0,A8B6E0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RQR7,A7RQR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EAH0,A2EAH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EAG9,A2EAG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
