ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02424,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P07713,DECA_DROME,nan,DROME,7.0,1,1,,,1,1,1,1,,,1,,,
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,6.0,1,1,,,1,1,,1,,,1,,,
Q804S3,Q804S3_TAKRU,ENSTRUP00000019830,TAKRU,5.0,,,,,1,1,1,1,,,1,,,
H2Q215,H2Q215_PANTR,ENSPTRP00000004490,PANTR,5.0,,,,1,,,,,,1,1,1,1,
F6V1Z8,F6V1Z8_CIOIN,ENSCINP00000024911,CIOIN,5.0,,,,,,1,,1,,1,1,1,,
F7GIY5,F7GIY5_MONDO,ENSMODP00000004813,MONDO,4.0,,,,,1,,1,1,,,1,,,
Q96S42,NODAL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
O93369,O93369_DANRE,nan,DANRE,4.0,,,,,1,,1,1,,,1,,,
E2RP99,E2RP99_CANFA,ENSCAFP00000020713,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q90752,BMP4_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,1,,,
C4Q9M1,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
F7CYQ7,F7CYQ7_MONDO,ENSMODP00000015229,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7E542,F7E542_ORNAN,ENSOANP00000007239,ORNAN,4.0,1,,,,,,,1,,,1,1,,
C3Z3V7,C3Z3V7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
F6ZQV5,F6ZQV5_XENTR,ENSXETP00000037932,XENTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000003062,CIOIN,4.0,,,,,1,,1,1,,,1,,,
F7FDC0,F7FDC0_MACMU,ENSMMUP00000030497,MACMU,4.0,,,,,,,,,,1,1,1,1,
