ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ09,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VUQ8,DCN1L_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PQ69,Q7PQ69_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6V304,F6V304_CIOIN,ENSCINP00000012690,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QHT7,B7QHT7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9U3C8,DCN1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EE19,A7EE19_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q54GP1,DCN1L_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
F6X976,F6X976_CANFA,ENSCAFP00000017275,CANFA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q12395,DCN1_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q4PF67,DCN1_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
F1MDM6,F1MDM6_BOVIN,ENSBTAP00000017002,BOVIN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q8WZK4,DCN1_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000026615,MONDO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q5ADL9,DCN1_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q5KHV1,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
B0XVD4,B0XVD4_ASPFC,nan,ASPFC,11.0,1,,1,1,,1,1,1,1,1,1,1,,1
Q6C0B6,DCN1_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
F7DY25,F7DY25_ORNAN,ENSOANP00000017831,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q96GG9,DCNL1_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9QZ73,DCNL1_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
