ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EC20,nan,nan,nan,4.0,,,1,1,,,,,,1,,1,,
A6H8R5,A6H8R5_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A2DAX8,A2DAX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035949,CHICK,1.0,,,,,,,,,,,,1,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8I5X1,Q8I5X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UIK7,Q7UIK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59Y45,Q59Y45_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54EM3,Q54EM3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6WMJ8,F6WMJ8_ORNAN,ENSOANP00000025715,ORNAN,1.0,,,,,,,,,,,,1,,
A2FZB0,A2FZB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6VZ12,F6VZ12_CIOIN,ENSCINP00000015126,CIOIN,1.0,,,,1,,,,,,,,,,
B7PLI5,B7PLI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAL5,B7PAL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5E1,B7P5E1_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B0G131,B0G131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RXM0,A7RXM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRS4,A7RRS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000411377,HUMAN,1.0,,,,,,,,,,1,,,,
