ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q50644,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UIH3,Q7UIH3_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,,1,1,1,,,
Q9VZ56,Q9VZ56_DROME,nan,DROME,5.0,1,,,1,1,,1,,,,1,,,
Q6ZNF0,PAPL_HUMAN,nan,HUMAN,5.0,1,,,,1,,1,1,,,1,,,
H2UJV6,H2UJV6_TAKRU,ENSTRUP00000037227,TAKRU,5.0,1,,,,1,,1,1,,,1,,,
A5D6U8,PAPL_DANRE,nan,DANRE,4.0,1,,,,1,,1,,,,1,,,
A9URA5,A9URA5_MONBE,nan,MONBE,4.0,,,,1,,,1,1,,,1,,,
Q7PUN5,Q7PUN5_ANOGA,nan,ANOGA,4.0,1,,,,1,,1,,,,1,,,
F7EI35,F7EI35_MACMU,ENSMMUP00000016799,MACMU,4.0,1,,,,1,,1,,,,1,,,
F1MUZ7,F1MUZ7_BOVIN,ENSBTAP00000016714,BOVIN,4.0,,,,,1,,1,1,,,1,,,
E2RE14,E2RE14_CANFA,ENSCAFP00000008384,CANFA,4.0,1,,,,1,,1,,,,1,,,
C3ZZU0,C3ZZU0_BRAFL,nan,BRAFL,4.0,,,,1,1,,,1,,,1,,,
B2RRA7,B2RRA7_MOUSE,nan,MOUSE,4.0,1,,,,1,,1,,,,1,,,
H2QG98,H2QG98_PANTR,ENSPTRP00000018776,PANTR,4.0,1,,,,1,,1,,,,1,,,
A9RHZ5,A9RHZ5_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A9SYI5,A9SYI5_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,,1,,,
Q4PCH5,Q4PCH5_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,1,,,
Q558S4,Q558S4_DICDI,nan,DICDI,3.0,1,,,,,,,,,,1,,,1
P72715,P72715_SYNY3,nan,SYNY3,3.0,1,,,,1,,,,,,1,,,
Q6CDW1,Q6CDW1_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,1,,,
Q7NJ69,Q7NJ69_GLOVI,nan,GLOVI,3.0,1,1,,,,,1,,,,,,,
F7G9N0,F7G9N0_MONDO,ENSMODP00000016811,MONDO,3.0,,,,,1,,1,,,,1,,,
C4Q6M8,C4Q6M8_SCHMA,nan,SCHMA,3.0,1,,,,1,,,,,,1,,,
Q54TC4,Q54TC4_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,1,,,
Q9SIV9,PPA10_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9U309,Q9U309_CAEEL,nan,CAEEL,3.0,,,,1,,,1,,,,1,,,
Q7S274,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3YV01,C3YV01_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,1,,,
A7SZW4,A7SZW4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
Q8A4Z0,Q8A4Z0_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
Q8A3Z4,Q8A3Z4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89QV8,Q89QV8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7S4Y2,A7S4Y2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6XBA4,F6XBA4_XENTR,ENSXETP00000036485,XENTR,2.0,1,,,,,,,,,,,,1,
F7AU28,F7AU28_ORNAN,ENSOANP00000020827,ORNAN,2.0,1,,,,,,,,,,,,1,
Q7S852,Q7S852_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q9SI18,PPA11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B8BX51,B8BX51_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
A7S4Y3,A7S4Y3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O23244,PPA25_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q6C4F6,Q6C4F6_YARLI,nan,YARLI,2.0,,1,,,,,,,,,1,,,
Q5MAU8,PPA27_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q55F77,Q55F77_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
A9RX47,A9RX47_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q1ZXS7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q38924,PPA12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q54SB4,Q54SB4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3XR27,C3XR27_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
Q9C927,PPA5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B0Y1M6,B0Y1M6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
A9RAY2,A9RAY2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7QNN0,B7QNN0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V290,A9V290_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9C510,PPA6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q949Y3,PPA26_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
