ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7E0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2SZ57,H2SZ57_TAKRU,ENSTRUP00000017695,TAKRU,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q9U1H0,CIC_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q22691,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q924A2,CIC_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
E2RL52,E2RL52_CANFA,ENSCAFP00000007261,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
H2QGG0,H2QGG0_PANTR,ENSPTRP00000018980,PANTR,7.0,,,,,1,1,,1,,1,1,1,,1
Q1LY55,nan,nan,nan,7.0,,1,,,,1,,1,,1,1,1,,1
Q96RK0,CIC_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,,1
E1B8E2,E1B8E2_BOVIN,ENSBTAP00000026362,BOVIN,6.0,,,,,1,1,,1,,1,1,,,1
D4A853,D4A853_RAT,nan,RAT,6.0,,,,,1,1,,1,,1,1,,,1
E7F3B2,E7F3B2_DANRE,ENSDARP00000072328,DANRE,6.0,,,,,1,,1,1,,1,1,,,1
F7GVY7,F7GVY7_MACMU,ENSMMUP00000015969,MACMU,6.0,,,,,1,1,,1,,1,1,,,1
A7SLM5,A7SLM5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E1C8D6,E1C8D6_CHICK,nan,CHICK,6.0,1,1,,,,1,,1,,1,,1,,
C3Z3Q1,C3Z3Q1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F6QKS3,F6QKS3_ORNAN,ENSOANP00000011936,ORNAN,4.0,,,,,,1,,1,,1,,1,,
Q7QJZ8,Q7QJZ8_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSXETP00000035186,XENTR,3.0,,,,,,1,1,1,,,,,,
F6WZM4,F6WZM4_MONDO,ENSMODP00000002141,MONDO,3.0,,,,,,1,,1,,1,,,,
B7Q1R9,B7Q1R9_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
O94993,SOX30_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
O61348,O61348_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QN20,H2QN20_PANTR,ENSPTRP00000026204,PANTR,1.0,,,,,,,,,,,,1,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
E2RDE2,E2RDE2_CANFA,ENSCAFP00000014515,CANFA,1.0,1,,,,,,,,,,,,,
Q8VBW5,BBX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WY36,BBX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7QFY6,B7QFY6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051772,BOVIN,1.0,,,,,,,,,,,,,,1
A0NBB4,A0NBB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
