ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGR0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A216,NDC80_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q6CEY7,NDC80_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q96U60,NDC80_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A7FA05,A7FA05_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F6QUM4,F6QUM4_ORNAN,ENSOANP00000017183,ORNAN,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q6DRJ7,NDC80_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q76I89,NDC80_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q10198,NDC80_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q0V0C7,Q0V0C7_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
P40460,NDC80_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
O14777,NDC80_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
L7N3S6,L7N3S6_XENTR,ENSXETP00000045005,XENTR,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
H2QE73,H2QE73_PANTR,ENSPTRP00000016733,PANTR,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
F7GDI3,F7GDI3_MONDO,ENSMODP00000026826,MONDO,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
F6YD88,F6YD88_MACMU,ENSMMUP00000024940,MACMU,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
E2RIY7,E2RIY7_CANFA,ENSCAFP00000027183,CANFA,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
E1BF82,E1BF82_BOVIN,ENSBTAP00000031011,BOVIN,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
B1WBY4,B1WBY4_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
A9USJ1,A9USJ1_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q9D0F1,NDC80_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
B0XXY3,B0XXY3_ASPFC,nan,ASPFC,10.0,1,1,,1,1,1,1,1,,1,1,,,1
A7SC81,A7SC81_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,1,,1,,1,1,,,1
Q9M1G5,Q9M1G5_ARATH,nan,ARATH,10.0,1,1,,1,1,1,1,1,,1,1,,,1
H2SX12,H2SX12_TAKRU,ENSTRUP00000016950,TAKRU,10.0,1,1,,1,1,1,1,1,,1,1,,,1
B8BWP3,B8BWP3_THAPS,nan,THAPS,9.0,1,1,1,1,1,1,1,,,1,1,,,
A9S1W2,A9S1W2_PHYPA,nan,PHYPA,8.0,,1,,,1,1,1,1,,1,1,,,1
C3YH55,C3YH55_BRAFL,nan,BRAFL,7.0,1,,,,1,1,1,,,1,1,,,1
Q54QB4,Q54QB4_DICDI,nan,DICDI,7.0,1,,,1,1,1,,,,1,1,,,1
C6KT03,C6KT03_PLAF7,nan,PLAF7,6.0,1,,,1,1,1,,,,1,1,,,
C4QKS8,nan,nan,nan,6.0,1,,,,1,1,1,,,1,1,,,
Q9VYB1,Q9VYB1_DROME,nan,DROME,4.0,1,,,1,,1,,,,,,,1,
Q4PI15,Q4PI15_USTMA,nan,USTMA,4.0,1,1,,,,,,,1,,,1,,
Q17635,NDC80_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
A7SC79,A7SC79_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A9SB46,A9SB46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7UUH8,A7UUH8_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
