ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19983,Q19983_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1JQA4,TSN15_BOVIN,ENSBTAP00000031290,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LXC5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5ZJ30,Q5ZJ30_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DGC4,Q6DGC4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q62283,TSN7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9NET3,Q9NET3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054690,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046390,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026426,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059002,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000022489,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000005080,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001927,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014050,CANFA,1.0,,,,,,,,,1,,,,,
Q9W4X6,Q9W4X6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W441,Q9W441_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGV3,Q9VGV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9PTE0,Q9PTE0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9DCK3,TSN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3Y5Z8,C3Y5Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96SJ8,TSN18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R3S2,TSN33_MOUSE,ENSMUSP00000045282,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BJU2,TSN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86UF1,TSN33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80WR1,TSN18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7T376,Q7T376_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QKB8,Q7QKB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ96,Q7QJ96_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6P031,Q6P031_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6GMK6,TSN9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DHQ4,Q6DHQ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RPD1,A7RPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6C1,A7S6C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V3A6,H2V3A6_TAKRU,ENSTRUP00000043687,TAKRU,1.0,,,,,,,,,1,,,,,
F6T7F6,F6T7F6_MACMU,ENSMMUP00000037110,MACMU,1.0,,,,,,,,,1,,,,,
B7PV08,B7PV08_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6PRY6,F6PRY6_MONDO,ENSMODP00000022861,MONDO,1.0,,,,,,,,,1,,,,,
B3DL95,B3DL95_XENTR,ENSXETP00000006293,XENTR,1.0,,,,,,,,,1,,,,,
F6Q2I0,F6Q2I0_MACMU,ENSMMUP00000001103,MACMU,1.0,,,,,,,,,1,,,,,
F6Q657,F6Q657_MACMU,ENSMMUP00000020081,MACMU,1.0,,,,,,,,,,,1,,,
F6RQS0,F6RQS0_MONDO,ENSMODP00000024797,MONDO,1.0,,,,,,,,,1,,,,,
F6TNB4,F6TNB4_ORNAN,ENSOANP00000003559,ORNAN,1.0,,,,,,,,,1,,,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6TTN6,F6TTN6_CIOIN,ENSCINP00000003717,CIOIN,1.0,,,,,,,,,1,,,,,
F6WGZ6,F6WGZ6_XENTR,ENSXETP00000036998,XENTR,1.0,,,,,,,,,1,,,,,
F6XBI2,F6XBI2_CIOIN,ENSCINP00000025843,CIOIN,1.0,,,,,,,,,1,,,,,
F6Z6F1,F6Z6F1_MONDO,ENSMODP00000015324,MONDO,1.0,,,,,,,,,,,1,,,
F6ZYI3,F6ZYI3_XENTR,ENSXETP00000033554,XENTR,1.0,,,,,,,,,1,,,,,
F7A3Z8,F7A3Z8_ORNAN,ENSOANP00000018140,ORNAN,1.0,,,,,,,,,,,1,,,
F1PEJ5,F1PEJ5_CANFA,ENSCAFP00000002214,CANFA,1.0,,,,,,,,,,,1,,,
F1NM80,F1NM80_CHICK,ENSGALP00000000137,CHICK,1.0,,,,,,,,,1,,,,,
F1MXQ8,F1MXQ8_BOVIN,ENSBTAP00000028636,BOVIN,1.0,,,,,,,,,1,,,,,
F1MWA6,F1MWA6_BOVIN,ENSBTAP00000009542,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJZ6,F1MJZ6_BOVIN,ENSBTAP00000018281,BOVIN,1.0,,,,,,,,,1,,,,,
E2RS68,E2RS68_CANFA,ENSCAFP00000020560,CANFA,1.0,,,,,,,,,,,1,,,
B7Q8S1,B7Q8S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2R9R7,E2R9R7_CANFA,ENSCAFP00000013865,CANFA,1.0,,,,,,,,,1,,,,,
E2R806,E2R806_CANFA,ENSCAFP00000022775,CANFA,1.0,,,,,,,,,1,,,,,
E2QUZ2,E2QUZ2_CANFA,ENSCAFP00000029263,CANFA,1.0,,,,,,,,,1,,,,,
E1BVM3,E1BVM3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BT51,E1BT51_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D4A3U2,D4A3U2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z967,D3Z967_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XQE7,C3XQE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGJ4,C3ZGJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y650,C3Y650_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0BN23,B0BN23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BWT7,TSN15_MOUSE,ENSMUSP00000047029,MOUSE,1.0,,,,,,,,,,,1,,,
H2V0D2,H2V0D2_TAKRU,ENSTRUP00000042662,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDD1,H2TDD1_TAKRU,ENSTRUP00000022673,TAKRU,1.0,,,,,,,,,,,1,,,
H2S177,H2S177_TAKRU,ENSTRUP00000006148,TAKRU,1.0,,,,,,,,,1,,,,,
A7SZI2,A7SZI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SFZ5,H2SFZ5_TAKRU,ENSTRUP00000011326,TAKRU,1.0,,,,,,,,1,,,,,,
H2SGR3,H2SGR3_TAKRU,ENSTRUP00000011595,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY25,H2SY25_TAKRU,ENSTRUP00000017313,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZL1,H2SZL1_TAKRU,ENSTRUP00000017849,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGZ8,H2TGZ8_TAKRU,ENSTRUP00000023947,TAKRU,1.0,,,,,,,,1,,,,,,
F7BYX9,F7BYX9_XENTR,ENSXETP00000017459,XENTR,1.0,,,,,,,,,1,,,,,
H2TSG8,H2TSG8_TAKRU,ENSTRUP00000027626,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSU7,H2TSU7_TAKRU,ENSTRUP00000027755,TAKRU,1.0,,,,,,,,,,,1,,,
H2UM52,H2UM52_TAKRU,ENSTRUP00000038023,TAKRU,1.0,,,,,,,,,1,,,,,
A7SLT8,A7SLT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UWI3,H2UWI3_TAKRU,ENSTRUP00000041311,TAKRU,1.0,,,,,,,,,,,1,,,
A7SK24,A7SK24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QVC6,H2QVC6_PANTR,ENSPTRP00000033704,PANTR,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2Q3G6,H2Q3G6_PANTR,ENSPTRP00000006130,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2W3,H2Q2W3_PANTR,ENSPTRP00000005544,PANTR,1.0,,,,,,,,,1,,,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2Q207,H2Q207_PANTR,ENSPTRP00000004457,PANTR,1.0,,,,,,,,,,,1,,,
H2PZM7,H2PZM7_PANTR,ENSPTRP00000001879,PANTR,1.0,,,,,,,,,1,,,,,
F7H8W3,F7H8W3_MACMU,ENSMMUP00000015877,MACMU,1.0,,,,,,,,,,,1,,,
F7H8D3,F7H8D3_MACMU,ENSMMUP00000012120,MACMU,1.0,,,,,,,,,1,,,,,
F7G2V8,F7G2V8_MONDO,ENSMODP00000014871,MONDO,1.0,,,,,,,,,,,,1,,
F7FI85,F7FI85_MONDO,ENSMODP00000018694,MONDO,1.0,,,,,,,,,,,1,,,
F7E8A1,F7E8A1_ORNAN,ENSOANP00000012529,ORNAN,1.0,,,,,,,,,,,1,,,
F7E853,F7E853_XENTR,ENSXETP00000032671,XENTR,1.0,,,,,,,,,,,1,,,
F7DNN3,F7DNN3_MONDO,ENSMODP00000018355,MONDO,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RVW7,H2RVW7_TAKRU,ENSTRUP00000004286,TAKRU,1.0,,,,,,,,,1,,,,,
