ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18727,nan,nan,nan,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
E1BTU8,nan,nan,nan,7.0,,,,,,1,,1,,1,1,1,1,1
Q28H51,BIR51_XENTR,ENSXETP00000009347,XENTR,7.0,,,,,,1,,1,,1,1,1,1,1
H2U9J3,H2U9J3_TAKRU,ENSTRUP00000033609,TAKRU,6.0,,,,,,,1,,,1,1,1,1,1
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,,,1,1,1,,
nan,nan,ENSCINP00000002256,CIOIN,5.0,,,,,,1,1,,1,,,1,1,
Q90WU8,Q90WU8_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C3ZJT9,C3ZJT9_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,1,1,1,
O15392,BIRC5_HUMAN,nan,HUMAN,5.0,,,,,,1,,,,1,1,1,1,
Q8I009,BIRC5_CANFA,ENSCAFP00000007914,CANFA,5.0,,,,,,1,1,,,1,1,1,,
Q6J1J1,BIRC5_BOVIN,ENSBTAP00000018046,BOVIN,5.0,,,,,,1,,,,1,1,1,1,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,,,,1,1,,
Q9JHY7,BIRC5_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F6S6F8,F6S6F8_MONDO,ENSMODP00000002281,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2QDZ5,H2QDZ5_PANTR,ENSPTRP00000016507,PANTR,4.0,,,,,,,,,,1,1,1,1,
O70201,BIRC5_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q28ER3,BIR52_XENTR,ENSXETP00000021977,XENTR,4.0,,,,,,,,,,1,1,1,1,
B7QE45,B7QE45_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,1,1,,
Q7Q4I9,Q7Q4I9_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,1,1,1,
H2V0Y6,H2V0Y6_TAKRU,ENSTRUP00000042866,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A7SUG7,A7SUG7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q9VEM2,Q9VEM2_DROME,nan,DROME,4.0,,,,,,,1,,,,1,1,1,
F6Q7Y0,F6Q7Y0_MACMU,ENSMMUP00000018105,MACMU,3.0,,,,,,,,,,1,1,1,,
F7G9Y0,F7G9Y0_ORNAN,ENSOANP00000000853,ORNAN,3.0,,,,,,,,,,1,1,1,,
Q90WU9,Q90WU9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2R5L4,H2R5L4_PANTR,ENSPTRP00000048273,PANTR,3.0,,,,,,1,1,,,,1,,,
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H9H3J4,H9H3J4_MACMU,ENSMMUP00000016076,MACMU,3.0,,,,,,1,,,,1,,1,,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000002312,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,3.0,1,,,,,,,,,,1,1,,
Q0UPJ0,Q0UPJ0_PHANO,nan,PHANO,3.0,1,,,,,1,,,,,1,,,
Q24307,IAP2_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q13075,BIRC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,2.0,,,,,,,,,,,,1,1,
Q24306,IAP1_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
O81851,BOI_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9DDK0,Q9DDK0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9FEA0,Q9FEA0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A8MQI2,A8MQI2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9RDP0,A9RDP0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T5Z3,A9T5Z3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9UTM5,A9UTM5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q66GR4,Q66GR4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B7Q7F6,B7Q7F6_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
Q9QUK4,BIR1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q4TU35,Q4TU35_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7S9P5,Q7S9P5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q84JF9,Q84JF9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
D3ZEZ4,D3ZEZ4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9JIB6,BIR1F_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6PRR9,F6PRR9_CIOIN,ENSCINP00000009820,CIOIN,2.0,,1,,,,,,,1,,,,,
Q9FHE4,BRG1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F1NN48,F1NN48_CHICK,ENSGALP00000038330,CHICK,2.0,,,,,,,,,,,,1,1,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8L7B1,Q8L7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94K50,Q94K50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7G9,Q8L7G9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8LBF1,Q8LBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LCK5,Q8LCK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RX22,MIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8UVF8,Q8UVF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9FJQ8,Q9FJQ8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDD1,BRG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZ79,Q9LZ79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NPP4,NLRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QWK5,BIR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R016,BIR1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R0I6,XIAP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005161,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040025,XENTR,1.0,,,,,,,,,,,1,,,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3Z5V2,C3Z5V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,1.0,,,,,,,,,,,,,1,
E1BEJ9,E1BEJ9_BOVIN,ENSBTAP00000004317,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZCM5,D3ZCM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QLS3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
