ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9C3U7,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSCAFP00000005854,CANFA,2.0,,,,,,,1,,,1,,,,
Q6TUF5,Q6TUF5_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A2DC45,A2DC45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q09LZ8,CBPC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000001240,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000017087,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006555,CIOIN,1.0,,,,,,,,,,,,,,1
Q8IMH9,Q8IMH9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8I2A6,CBPZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q5VU57,CBPC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q09296,CBPC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2F1U3,A2F1U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7GRB8,F7GRB8_MACMU,ENSMMUP00000040223,MACMU,1.0,,,,,,,,,,,,,,1
F7FWA4,F7FWA4_MONDO,ENSMODP00000001626,MONDO,1.0,,,,,,,,,,,,,,1
C4QJB6,C4QJB6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C3YCD6,C3YCD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V2M3,A9V2M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BXS1,A8BXS1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7UVJ6,A7UVJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7RM73,A7RM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000015131,XENTR,1.0,,,,,,,,,,,,,,1
