ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UXV0,nan,nan,nan,5.0,,,,,,1,,,1,1,,1,1,
F6Q7Z2,F6Q7Z2_MONDO,ENSMODP00000022770,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048699,RAT,2.0,,,,,,,,,,,,1,1,
F6WYA4,F6WYA4_XENTR,ENSXETP00000030524,XENTR,2.0,,,,,,,,,,,,1,1,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,2.0,,,,,,,,,,,,1,1,
F7H5S1,F7H5S1_MACMU,ENSMMUP00000031438,MACMU,1.0,,,,,,,,,,,,1,,
G7NN50,G7NN50_MACMU,ENSMMUP00000026833,MACMU,1.0,,,,,,,,,,,,1,,
G3X698,G3X698_BOVIN,ENSBTAP00000001428,BOVIN,1.0,,,,,,,,,,,,1,,
G1K370,G1K370_MACMU,ENSMMUP00000007829,MACMU,1.0,,,,,,,,,,,,1,,
F8VQK0,F8VQK0_MOUSE,ENSMUSP00000065508,MOUSE,1.0,,,,,,,,,,,,1,,
F7HNJ7,F7HNJ7_MACMU,ENSMMUP00000010478,MACMU,1.0,,,,,,,,,,,,1,,
F7H800,F7H800_MACMU,ENSMMUP00000031420,MACMU,1.0,,,,,,,,,,,,1,,
A1Z198,A1Z198_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7H5K8,F7H5K8_MACMU,ENSMMUP00000031445,MACMU,1.0,,,,,,,,,,,,1,,
H2QH28,H2QH28_PANTR,ENSPTRP00000019647,PANTR,1.0,,,,,,,,,,,,1,,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,1.0,,,,,,,,,,,,1,,
F7E3V5,F7E3V5_MACMU,ENSMMUP00000016497,MACMU,1.0,,,,,,,,,,,,1,,
F7BJI5,F7BJI5_CIOIN,ENSCINP00000021190,CIOIN,1.0,,,,,,,,,,,,,1,
F7BBG1,F7BBG1_ORNAN,ENSOANP00000022985,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,1.0,,,,,,,,,,,,1,,
H2RJ02,H2RJ02_TAKRU,ENSTRUP00000000115,TAKRU,1.0,,,,,,,,,,1,,,,
F7AIY5,F7AIY5_MACMU,ENSMMUP00000022013,MACMU,1.0,,,,,,,,,,,,1,,
Q4PLS0,Q4PLS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011060,MONDO,1.0,,,,,,,,,,,,1,,
Q8CCN1,NAL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86W26,NAL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66X22,NAL9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66X01,NAL9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P59045,NAL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RQ99,H2RQ99_TAKRU,ENSTRUP00000002314,TAKRU,1.0,,,,,,,,,,1,,,,
H9H4S0,H9H4S0_MACMU,ENSMMUP00000033281,MACMU,1.0,,,,,,,,,,,,1,,
H9H2X8,H9H2X8_MACMU,ENSMMUP00000004771,MACMU,1.0,,,,,,,,,,,,1,,
H2S0Y2,H2S0Y2_TAKRU,ENSTRUP00000006053,TAKRU,1.0,,,,,,,,,,1,,,,
H2S0G7,H2S0G7_TAKRU,ENSTRUP00000005888,TAKRU,1.0,,,,,,,,,,1,,,,
H2RYP7,H2RYP7_TAKRU,ENSTRUP00000005268,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXX2,H2RXX2_TAKRU,ENSTRUP00000004992,TAKRU,1.0,,,,,,,,,,,,1,,
F7AT33,F7AT33_MONDO,ENSMODP00000020506,MONDO,1.0,,,,,,,,,,,,1,,
F6Y2W8,F6Y2W8_CANFA,ENSCAFP00000015730,CANFA,1.0,,,,,,,,,,,,1,,
F6Y5Q8,F6Y5Q8_CANFA,ENSCAFP00000022816,CANFA,1.0,,,,,,,,,,,,1,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2QV00,E2QV00_CANFA,ENSCAFP00000009685,CANFA,1.0,,,,,,,,,,,,1,,
E2QUG6,E2QUG6_CANFA,ENSCAFP00000003831,CANFA,1.0,,,,,,,,,,,,1,,
E1BNN6,E1BNN6_BOVIN,ENSBTAP00000027232,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDZ4,E1BDZ4_BOVIN,ENSBTAP00000002954,BOVIN,1.0,,,,,,,,,,,,1,,
D3Z7F5,D3Z7F5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RJ74,E2RJ74_CANFA,ENSCAFP00000010008,CANFA,1.0,,,,,,,,,,,,1,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV28,C3YV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S460,A7S460_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E2R230,E2R230_CANFA,ENSCAFP00000003989,CANFA,1.0,,,,,,,,,,,,1,,
E2RMV7,E2RMV7_CANFA,ENSCAFP00000010243,CANFA,1.0,,,,,,,,,,,,1,,
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,1.0,,,,,,,,,,,,1,,
F6PZD6,F6PZD6_MACMU,ENSMMUP00000006150,MACMU,1.0,,,,,,,,,,,,1,,
F6VCP5,F6VCP5_MACMU,ENSMMUP00000019672,MACMU,1.0,,,,,,,,,,,,1,,
F6UHW0,F6UHW0_MACMU,ENSMMUP00000011259,MACMU,1.0,,,,,,,,,,,,1,,
F6TXQ8,F6TXQ8_ORNAN,ENSOANP00000018607,ORNAN,1.0,,,,,,,,,,,,1,,
F6TX92,F6TX92_ORNAN,ENSOANP00000018610,ORNAN,1.0,,,,,,,,,,,,1,,
F6RHY5,F6RHY5_MONDO,ENSMODP00000014409,MONDO,1.0,,,,,,,,,,,,1,,
F6PZU3,F6PZU3_MONDO,ENSMODP00000015678,MONDO,1.0,,,,,,,,,,,,1,,
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,1.0,,,,,,,,,,,,1,,
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,1.0,,,,,,,,,,,,1,,
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,1.0,,,,,,,,,,,,1,,
F1PS72,F1PS72_CANFA,ENSCAFP00000003671,CANFA,1.0,,,,,,,,,,,,1,,
F1P689,F1P689_CANFA,ENSCAFP00000026585,CANFA,1.0,,,,,,,,,,,,1,,
F1MZG0,F1MZG0_BOVIN,ENSBTAP00000030327,BOVIN,1.0,,,,,,,,,,,,1,,
F1MT67,F1MT67_BOVIN,ENSBTAP00000017623,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKL3,F1MKL3_BOVIN,ENSBTAP00000006201,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019211,XENTR,1.0,,,,,,,,,,,,1,,
