ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0H9,nan,nan,nan,8.0,1,,1,1,,1,1,1,,1,,1,,
B0XT56,B0XT56_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A9RZT0,A9RZT0_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q55DS4,LIMG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2Q3Q1,H2Q3Q1_PANTR,ENSPTRP00000006351,PANTR,1.0,,,,,,,,,,,,1,,
H2TCR9,H2TCR9_TAKRU,ENSTRUP00000022461,TAKRU,1.0,,,,,,,,,,,,1,,
H2TE23,H2TE23_TAKRU,ENSTRUP00000022915,TAKRU,1.0,,,1,,,,,,,,,,,
P0C7Q8,DA1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P49023,PAXI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49024,PAXI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3MHZ4,TGFI1_BOVIN,ENSBTAP00000003094,BOVIN,1.0,,,,,,,,,,,,1,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7GI33,F7GI33_MONDO,ENSMODP00000025222,MONDO,1.0,,,,,,,,,,,,1,,
Q5M852,Q5M852_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6R3L1,Q6R3L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PNA2,Q7PNA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8VI36,PAXI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8W4F0,DAR1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9XXT7,Q9XXT7_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000006421,BOVIN,1.0,,,,,,,,,,,,1,,
F7HC66,F7HC66_MACMU,ENSMMUP00000015375,MACMU,1.0,,,,,,,,,,,,1,,
F6ZPC1,F6ZPC1_ORNAN,ENSOANP00000017000,ORNAN,1.0,,,,1,,,,,,,,,,
F7FWU9,F7FWU9_ORNAN,ENSOANP00000002080,ORNAN,1.0,,,,,,,1,,,,,,,
F7B727,F7B727_XENTR,ENSXETP00000026649,XENTR,1.0,,,,,,,,,,,,1,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RFX9,A7RFX9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RFY0,A7RFY0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WFK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TME0,A9TME0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0S7N1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PVF1,B7PVF1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q2A0,B7Q2A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5B3,B7Q5B3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E2QUL4,E2QUL4_CANFA,ENSCAFP00000011414,CANFA,1.0,,,,,,,,,,,,1,,
E2RTE0,E2RTE0_CANFA,ENSCAFP00000024859,CANFA,1.0,,,,,,,,,,,,1,,
F1MFD1,F1MFD1_BOVIN,ENSBTAP00000024101,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZP2,F1MZP2_BOVIN,ENSBTAP00000047420,BOVIN,1.0,,,,,,,,,,,,1,,
F6T778,F6T778_MACMU,ENSMMUP00000001196,MACMU,1.0,,,,,,,,,,,,1,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000116805,CRYNJ,1.0,,,1,,,,,,,,,,,
