ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKK9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6TBE3,F6TBE3_ORNAN,ENSOANP00000016739,ORNAN,6.0,,1,,,,1,1,1,1,,,1,,
F6PJX0,F6PJX0_MONDO,ENSMODP00000015566,MONDO,4.0,,,,,,1,1,1,,1,,,,
Q9BZ72,PITM2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
Q6ZPQ6,PITM2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
E1C4W3,E1C4W3_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
P43125,RDGB_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
F7AZM9,F7AZM9_ORNAN,ENSOANP00000025093,ORNAN,3.0,,,1,1,,,,1,,,,,,
Q7QEK6,Q7QEK6_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
O62119,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
H2VDL6,H2VDL6_TAKRU,ENSTRUP00000047311,TAKRU,2.0,,,,,,,1,,,1,,,,
F7AK39,F7AK39_MACMU,ENSMMUP00000020964,MACMU,2.0,,,,,,,1,,,1,,,,
F6ZVN8,F6ZVN8_MONDO,ENSMODP00000034487,MONDO,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000009508,PANTR,2.0,,,,,,,1,,,1,,,,
F1N662,F1N662_BOVIN,ENSBTAP00000002094,BOVIN,2.0,,,,,,,1,,,1,,,,
E2R1A3,E2R1A3_CANFA,ENSCAFP00000011311,CANFA,2.0,,,,,,,1,,,1,,,,
A7S326,A7S326_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6WIK2,F6WIK2_XENTR,ENSXETP00000055813,XENTR,1.0,,,,,,,,1,,,,,,
E7F006,E7F006_DANRE,ENSDARP00000072049,DANRE,1.0,,,,,,,1,,,,,,,
H2S0T9,H2S0T9_TAKRU,ENSTRUP00000006010,TAKRU,1.0,,,,,,,,,,1,,,,
H2THR2,H2THR2_TAKRU,ENSTRUP00000024212,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q4J8,C4Q4J8_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C3ZL65,C3ZL65_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PQR9,B7PQR9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9TX87,A9TX87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3V4,A9S3V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BQI1,A8BQI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022286,CIOIN,1.0,,,,,,,1,,,,,,,
A2DD35,A2DD35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
