ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96851,nan,nan,nan,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P77044,MHPC_ECOLI,nan,ECOLI,10.0,1,1,,1,,,1,1,,1,1,1,1,1
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,7.0,1,,,,,,,1,1,1,,1,1,1
A7SU25,A7SU25_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,1,,1,,,,
Q1LZ86,ABHD6_BOVIN,ENSBTAP00000022100,BOVIN,4.0,1,,,1,,,,1,,1,,,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,4.0,1,,,1,,,,1,,1,,,,
H2SPG7,H2SPG7_TAKRU,ENSTRUP00000014304,TAKRU,4.0,,,1,,,,1,1,,1,,,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,4.0,1,,,1,,,,1,,1,,,,
C3ZLG0,C3ZLG0_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,1,,,,
C3ZLG3,C3ZLG3_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,3.0,,,,1,,,,1,,1,,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,3.0,1,,,,,,1,,,,1,,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,3.0,1,,,,,,,1,,1,,,,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,3.0,,,,1,,,,1,,1,,,,
Q97WG0,Q97WG0_SULSO,nan,SULSO,3.0,1,,,,,,1,,1,,,,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,3.0,1,,,,,,,1,,1,,,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,3.0,1,,,,,,,1,,1,,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q5XI64,ABHD6_RAT,nan,RAT,3.0,,,,1,,,,1,,1,,,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,2.0,,,,1,,,1,,,,,,,
H2TS55,H2TS55_TAKRU,ENSTRUP00000027513,TAKRU,2.0,,,,,,,,1,,1,,,,
F6RFF6,F6RFF6_XENTR,ENSXETP00000018982,XENTR,2.0,,,,1,,,,,,1,,,,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,2.0,,,,1,,,1,,,,,,,
E7F881,E7F881_DANRE,ENSDARP00000080392,DANRE,2.0,,,,,,,,1,,1,,,,
P23974,MENH_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3ZLG2,C3ZLG2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B0XNA7,B0XNA7_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
B8CDD7,B8CDD7_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
A9SL58,A9SL58_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,2.0,,,,1,,,,,,,,,,1
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q872K6,Q872K6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RWS2,Q9RWS2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6CCR0,Q6CCR0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KHB9,Q5KHB9_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
