ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBY2,nan,nan,nan,7.0,,,1,,,,1,1,,1,,1,1,1
A7T514,A7T514_NEMVE,nan,NEMVE,6.0,,,1,,,,1,,,1,,1,1,1
A2DIE5,A2DIE5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
B0XRE0,B0XRE0_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,,1,1,1
A2FR60,A2FR60_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
Q0UXD2,Q0UXD2_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,,1,1,1
Q10147,TCPB_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,,1,1,1
Q4P0X8,Q4P0X8_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,,1,1,1
E9ADA4,E9ADA4_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,,1,1,1
Q54ES9,TCPB_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
B8C0D6,B8C0D6_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,,1,1,1
Q59YC4,Q59YC4_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
P39076,TCPB_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
O97247,O97247_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,1,,1,1,1
Q5KP40,Q5KP40_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,,1,1,1
Q6C224,Q6C224_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,,1,1,1
A9ST99,A9ST99_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,,1,,,1,1
A8BH31,A8BH31_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,1,,1,1,1
Q7S465,Q7S465_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,,1,1,1
Q940P8,TCPB_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
A7EHM9,A7EHM9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,,1,1,1
Q5XIM9,TCPB_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q6PBW6,Q6PBW6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q7Q1P2,Q7Q1P2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q3ZBH0,TCPB_BOVIN,ENSBTAP00000025496,BOVIN,4.0,,,,,,,,,,1,,1,1,1
P80314,TCPB_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
P78371,TCPB_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
P47207,TCPB_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q5F424,Q5F424_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
H2RTX3,H2RTX3_TAKRU,ENSTRUP00000003590,TAKRU,4.0,,,,,,,,,,1,,1,1,1
G2HH56,G2HH56_PANTR,ENSPTRP00000008847,PANTR,4.0,,,,,,,,,,1,,1,1,1
F6V0D8,F6V0D8_CANFA,ENSCAFP00000000628,CANFA,4.0,,,,,,,,,,1,,1,1,1
A7SMT1,A7SMT1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A7SMT4,A7SMT4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A9TSP4,A9TSP4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
A9V3N2,A9V3N2_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
