ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C4QTX6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q19989,Q19989_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
E1BUL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,1.0,,,,,,,,,,,,1,,
F6UW02,F6UW02_CIOIN,ENSCINP00000002893,CIOIN,1.0,,,,,,,,,,1,,,,
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,1.0,,,,,,,,,,,,1,,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,1.0,,,,,,,,,,,,1,,
F7GW48,F7GW48_MACMU,ENSMMUP00000039902,MACMU,1.0,,,,,,,,,,,,1,,
H2R052,H2R052_PANTR,ENSPTRP00000040186,PANTR,1.0,,,,,,,,,,,,1,,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,,,,,,,,,1,,
Q08379,GOGA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
