ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UXQ4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NLC5,CC070_HUMAN,nan,HUMAN,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
F1PI43,F1PI43_CANFA,ENSCAFP00000019455,CANFA,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
F7ACI9,F7ACI9_MACMU,ENSMMUP00000000578,MACMU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
H2R7W2,H2R7W2_PANTR,ENSPTRP00000050910,PANTR,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
F6RTC9,F6RTC9_ORNAN,ENSOANP00000024038,ORNAN,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F7DI48,F7DI48_MONDO,ENSMODP00000003226,MONDO,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
D4AC80,D4AC80_RAT,nan,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6TD01,F6TD01_XENTR,ENSXETP00000040284,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2TP37,H2TP37_TAKRU,ENSTRUP00000026443,TAKRU,10.0,1,,1,,1,1,1,1,1,1,1,,1,
Q6GQU0,CC070_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7E369,CC070_BOVIN,ENSBTAP00000006865,BOVIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
