ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQI3,D3ZQI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BVQ5,E1BVQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
Q21213,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4H493,Q4H493_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANA3,CDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6XBG2,Q6XBG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84M24,AB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86B52,Q86B52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R420,ABCA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VRG3,Q9VRG3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057509,RAT,1.0,,,,,,,,,,,,1,,
