ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BFQ1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A0JP79,A0JP79_XENTR,ENSXETP00000008310,XENTR,1.0,,,,,,,,,,,,1,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y2U5,C3Y2U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N4Z5,F1N4Z5_BOVIN,ENSBTAP00000019135,BOVIN,1.0,,,,,,,,,,,,,1,
H2QHH3,H2QHH3_PANTR,ENSPTRP00000020079,PANTR,1.0,,,,,,,,,,,,1,,
Q22829,Q22829_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q28G63,Q28G63_XENTR,ENSXETP00000018611,XENTR,1.0,,,,,,,,,,,,,1,
Q8K4W2,Q8K4W2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TAX0,OSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,,1,,
