ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S8L7,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
E9AFL5,E9AFL5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,,,1
A6VB07,A6VB07_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
A9WHI2,A9WHI2_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,,,1
Q869N4,Q869N4_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q7UM25,Q7UM25_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
B1L5D3,B1L5D3_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
A9T0G4,A9T0G4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7UKW3,Q7UKW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89BV4,Q89BV4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q4PIG9,Q4PIG9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5JGM7,PFPI_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q58377,Y967_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
P73605,P73605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B0XWS7,B0XWS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R846,B0R846_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9ZBZ8,Q9ZBZ8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
