ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93760,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,1,1,
A7RMP8,A7RMP8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A9VCY9,A9VCY9_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,1,,
F1MXQ4,F1MXQ4_BOVIN,ENSBTAP00000030954,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F7AR57,F7AR57_CIOIN,ENSCINP00000013754,CIOIN,4.0,,,,,,,,1,1,,1,1,,
H2U1K9,H2U1K9_TAKRU,ENSTRUP00000030820,TAKRU,4.0,,,,,,,,1,1,,1,1,,
Q86L41,Q86L41_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
C3YTJ7,C3YTJ7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
A7RMF4,A7RMF4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q9VDC5,Q9VDC5_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9VCK9,Q9VCK9_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
C4PXV0,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
D3ZXU2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q9W322,Q9W322_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9VWG6,Q9VWG6_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
F7DH94,F7DH94_ORNAN,ENSOANP00000005445,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q7JY04,Q7JY04_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q7KS40,Q7KS40_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9VWG5,Q9VWG5_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q8BML2,Q8BML2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q8MRA8,Q8MRA8_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
C3ZYX0,C3ZYX0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q9VPZ4,Q9VPZ4_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9VCK7,Q9VCK7_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9VCK8,Q9VCK8_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
F7AR94,F7AR94_MONDO,ENSMODP00000025560,MONDO,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000026790,CIOIN,3.0,,,,,,,,1,,,1,1,,
C3XYN0,C3XYN0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3XYM8,C3XYM8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
A7RMP7,A7RMP7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
C3Y323,C3Y323_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3YTJ1,C3YTJ1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C4QH53,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7QIT8,Q7QIT8_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,1,,,
C3ZG77,C3ZG77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XVA9,C3XVA9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A8JUS7,A8JUS7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F1PVB8,F1PVB8_CANFA,ENSCAFP00000000140,CANFA,2.0,,,,,,,,,1,,1,,,
C3Z8F1,C3Z8F1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZP79,C3ZP79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZYW9,C3ZYW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZH26,C3ZH26_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZP78,C3ZP78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9VAY9,A9VAY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QCZ1,B7QCZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q872B3,Q872B3_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89SP0,Q89SP0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B7PJV6,B7PJV6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8F6C6,Q8F6C6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F968,Q8F968_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B0Y645,B0Y645_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7F3R9,A7F3R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9VX29,Q9VX29_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZA19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7URR7,A7URR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URR5,A7URR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URR4,A7URR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VZA7,Q9VZA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJU3,Q7QJU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VF31,Q9VF31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7URR3,A7URR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VYG5,Q9VYG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SAV1,Q7SAV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PXM9,Q7PXM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIU2,Q7QIU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QH44,Q7QH44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZP80,C3ZP80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQV4,C3ZQV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTU0,C3ZTU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUK5,C3YUK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJK1,C3YJK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y236,C3Y236_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1Z6Q3,A1Z6Q3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7AY16,F7AY16_MACMU,ENSMMUP00000041190,MACMU,1.0,,,,,,,,,,,1,,,
Q0UA05,Q0UA05_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKV2,Q0UKV2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UYN9,Q0UYN9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5TSS5,Q5TSS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QN15,B7QN15_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7PF74,Q7PF74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTF1,Q7PTF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTG8,Q7PTG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9N1,Q7Q9N1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFJ9,Q7QFJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QH36,Q7QH36_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NBK6,A0NBK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
