ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1A6,nan,nan,nan,7.0,1,1,,,,,1,,1,1,,1,1,
A6NLB4,nan,nan,nan,6.0,1,1,,,,,1,,1,,,1,1,
nan,nan,ENSRNOP00000051789,RAT,5.0,1,1,,,,,,,1,,,1,1,
C3ZXH0,C3ZXH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,2.0,,,,,,,,,,,,1,1,
F6RVT5,F6RVT5_XENTR,ENSXETP00000055961,XENTR,2.0,,,,,,,,,,,,1,1,
A7RI46,A7RI46_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005330,PANTR,1.0,,,,,,,,,,,,1,,
H9GXJ5,H9GXJ5_DANRE,ENSDARP00000076505,DANRE,1.0,,,,,,,,,,1,,,,
H2UG29,H2UG29_TAKRU,ENSTRUP00000035899,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSU7,H2RSU7_TAKRU,ENSTRUP00000003214,TAKRU,1.0,,,,,,,,,,,,1,,
F6Z4K9,F6Z4K9_MACMU,ENSMMUP00000017471,MACMU,1.0,,,,,,,,,,,,1,,
F6XRC4,F6XRC4_ORNAN,ENSOANP00000028896,ORNAN,1.0,,,,,,,,,,,,1,,
F6WIL0,F6WIL0_CIOIN,ENSCINP00000015655,CIOIN,1.0,,,,,,,,,,1,,,,
F6QST5,F6QST5_MONDO,ENSMODP00000036007,MONDO,1.0,,,,,,,,,,,,1,,
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,1.0,,,,,,,,,,,,1,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZH19,C3ZH19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFL3,C3ZFL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK70,C3YK70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YK69,C3YK69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGQ2,C3YGQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGQ1,C3YGQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGQ0,C3YGQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGM8,C3YGM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGM7,C3YGM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGL9,C3YGL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZH20,C3ZH20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
