ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUS4,nan,nan,nan,9.0,1,1,1,1,,1,,1,1,1,,,,1
F6WVM1,F6WVM1_ORNAN,ENSOANP00000009550,ORNAN,8.0,1,1,1,1,,1,,1,1,1,,,,
A2A841,A2A841_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F1PTI7,F1PTI7_CANFA,ENSCAFP00000001601,CANFA,1.0,,,,,,,,,,,,,,1
Q9TVI9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PVA6,Q7PVA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2UFR7,H2UFR7_TAKRU,ENSTRUP00000035787,TAKRU,1.0,,,,,,,,,,,,,,1
F7A4A9,F7A4A9_CIOIN,ENSCINP00000003558,CIOIN,1.0,,,,,,,,,,,,,,1
F6SK30,F6SK30_ORNAN,ENSOANP00000016169,ORNAN,1.0,,,,,,,,,,,,,,1
F6QKM6,F6QKM6_MONDO,ENSMODP00000029462,MONDO,1.0,,,,,,,,,,,,,,1
E1BUA1,E1BUA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BDB0,E1BDB0_BOVIN,ENSBTAP00000007823,BOVIN,1.0,,,,,,,,,,,,,,1
D4A9A6,D4A9A6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QIJ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QE06,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZA69,C3ZA69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q520,B7Q520_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SJJ3,A7SJJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9V8R9,41_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
