ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A560,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7HEH1,F7HEH1_MACMU,ENSMMUP00000027322,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1PET6,F1PET6_CANFA,ENSCAFP00000029561,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0V089,Q0V089_PHANO,nan,PHANO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4PH93,Q4PH93_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q06389,NCS1_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
P36608,NCS1_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,,1,1,1,1
F1MZQ0,F1MZQ0_BOVIN,ENSBTAP00000011496,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q09711,NCS1_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,,1,1,1,1
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,8.0,,,,,1,,1,1,1,,1,1,1,1
P37236,FREQ_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,,1
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,8.0,,,,,1,,1,1,1,,1,1,1,1
P62168,NCS1_RAT,nan,RAT,7.0,,,,,1,,1,,,1,1,1,1,1
C3Z571,C3Z571_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,1,,,1,1,,1
P62167,NCS1_CHICK,nan,CHICK,7.0,,,,,1,,1,,,1,1,1,1,1
P62166,NCS1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,,1,1,1,1,1
F6QD98,F6QD98_ORNAN,ENSOANP00000001655,ORNAN,7.0,,,,,1,,,1,,1,1,1,1,1
F7ASL8,F7ASL8_CIOIN,ENSCINP00000011657,CIOIN,7.0,,,1,,1,,1,1,1,,1,,,1
Q5APN9,Q5APN9_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
H2TGU5,H2TGU5_TAKRU,ENSTRUP00000023894,TAKRU,7.0,,,,,1,,1,,,1,1,1,1,1
Q8BNY6,NCS1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,,1,1,1,1,1
Q9VWX8,Q9VWX8_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,1,1,,1
F6UF02,F6UF02_MONDO,ENSMODP00000008765,MONDO,6.0,,,,,1,,1,,,,1,1,1,1
A7RN05,A7RN05_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,1,,1,,,1
Q6P844,Q6P844_XENTR,ENSXETP00000002889,XENTR,6.0,,,,,1,,1,,,,1,1,1,1
H2QY15,H2QY15_PANTR,ENSPTRP00000036728,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
B7QD03,B7QD03_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
B7PIL0,B7PIL0_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,,,1,1,1
B7QD04,B7QD04_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q75K28,NCSA_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
A9UX96,A9UX96_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027007,CIOIN,2.0,,,,,,,,,,,1,,,1
F7ASM9,F7ASM9_CIOIN,ENSCINP00000011655,CIOIN,2.0,,,,,,,,,,,1,,,1
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9SC48,A9SC48_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
F7F4L1,F7F4L1_MONDO,ENSMODP00000001828,MONDO,1.0,,,,,,,,,,1,,,,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
