ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACR0,nan,nan,nan,9.0,1,1,1,,,1,1,1,1,1,,,,1
nan,nan,ENSMODP00000034297,MONDO,7.0,1,1,,,,1,1,1,1,,,,,1
E2RLQ4,E2RLQ4_CANFA,ENSCAFP00000008231,CANFA,7.0,1,1,,,,1,1,1,1,,,,,1
F7EFL0,F7EFL0_ORNAN,ENSOANP00000024755,ORNAN,7.0,1,1,,,,1,1,1,1,,,,,1
Q9Z204,HNRPC_MOUSE,nan,MOUSE,6.0,1,,,,,1,,1,1,1,,,,1
H2R462,H2R462_PANTR,ENSPTRP00000046641,PANTR,5.0,1,,,,,,,1,1,1,,,,1
P07910,HNRPC_HUMAN,nan,HUMAN,5.0,1,,,,,,,1,1,1,,,,1
Q803J4,Q803J4_DANRE,nan,DANRE,4.0,,,1,,,,,1,1,,,,,1
Q6DET1,Q6DET1_XENTR,ENSXETP00000035243,XENTR,4.0,,,,,,,,1,1,1,,,,1
F7GMW9,F7GMW9_MACMU,ENSMMUP00000033145,MACMU,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSBTAP00000015142,BOVIN,3.0,,,,,,,,1,1,,,,,1
F6W532,F6W532_MACMU,ENSMMUP00000019437,MACMU,3.0,,,,,,,,1,,1,,,,1
F7EM74,F7EM74_MACMU,ENSMMUP00000035562,MACMU,3.0,,,1,,,,,,,1,,,,1
C4Q9S0,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A7UU55,A7UU55_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
C3Z5T3,C3Z5T3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
H2RDW9,H2RDW9_PANTR,ENSPTRP00000059461,PANTR,3.0,,,,,,,,1,,1,,,,1
H2RXS8,H2RXS8_TAKRU,ENSTRUP00000004948,TAKRU,3.0,,,,,,,,1,1,,,,,1
O60812,HNRC1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
Q802Y4,Q802Y4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q7KU81,Q7KU81_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A7SHW7,A7SHW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2R781,H2R781_PANTR,ENSPTRP00000050028,PANTR,2.0,,,,,,,,,,1,,,,1
F7GAA3,F7GAA3_MACMU,ENSMMUP00000033363,MACMU,2.0,,,,,,,,,,1,,,,1
B7P107,B7P107_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
F6ZTA4,F6ZTA4_MONDO,ENSMODP00000021972,MONDO,1.0,,,,,,,,,,,,,,1
C3ZBU5,C3ZBU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7HTG3,F7HTG3_MACMU,ENSMMUP00000017031,MACMU,1.0,,,,,,,,,,,,,,1
