ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QC00,nan,nan,nan,6.0,,,,,1,1,1,,,1,1,1,,
A9V5H9,A9V5H9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XQW2,B0XQW2_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3ZB94,Q3ZB94_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N4T6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9GZG1,Q9GZG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q922K9,FRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SHV8,Q7SHV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54FR9,Y0436_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PFV1,Q4PFV1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q21764,Q21764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22243,Q22243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9V0T4,A9V0T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UDU5,Q0UDU5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P42685,FRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40996,SCD2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44570,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O01774,O01774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TRD1,H2TRD1_TAKRU,ENSTRUP00000027238,TAKRU,1.0,,,,,,,,,,1,,,,
F6T986,F6T986_ORNAN,ENSOANP00000016941,ORNAN,1.0,,,,,,,,,,1,,,,
A9VCR7,A9VCR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001506,CIOIN,1.0,,,,,,,,,,,,1,,
