ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22517,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4PZ36,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
Q29VH6,Q29VH6_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,1,,1
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,1,,1,,
A8MU46,SMTL1_HUMAN,nan,HUMAN,5.0,1,1,,,,,,1,,1,,1,,
H2QLI1,H2QLI1_PANTR,ENSPTRP00000024555,PANTR,5.0,,,,,,1,1,1,,,,1,,1
B7QHI4,B7QHI4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,,,1
Q9I8J4,Q9I8J4_CHICK,nan,CHICK,5.0,,1,,,,1,,1,,,,1,,1
C4PZ35,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
D3Z3Q3,D3Z3Q3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
D3ZYX6,nan,nan,nan,5.0,,,,,,,1,1,1,1,,1,,
D3ZUC1,D3ZUC1_RAT,nan,RAT,4.0,1,1,,,,1,,1,,,,,,
F7B6G9,F7B6G9_MACMU,ENSMMUP00000010345,MACMU,4.0,1,1,,,,1,,1,,,,,,
Q08DZ4,Q08DZ4_BOVIN,ENSBTAP00000004034,BOVIN,4.0,,,,,,1,1,1,,,,,,1
P53814,SMTN_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCAFP00000019078,CANFA,4.0,,,,,,1,,1,,,,1,,1
