ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06390,MRB1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q2V3W3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q4PAY9,Q4PAY9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
A7S845,A7S845_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B1H2Z7,B1H2Z7_XENTR,ENSXETP00000046817,XENTR,1.0,,,,,,,,,,,,,,1
P59326,YTHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0VCZ3,YTHD2_BOVIN,ENSBTAP00000020940,BOVIN,1.0,,,,,,,,,,,,,,1
Q1JU70,Q1JU70_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4V8J6,Q4V8J6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5A1Q7,Q5A1Q7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5F3J9,Q5F3J9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5KDV6,Q5KDV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7QFV6,Q7QFV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Z739,YTHD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7ZUS8,Q7ZUS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7ZW05,Q7ZW05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q802Z0,Q802Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q91YT7,YTHD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9BYJ9,YTHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VBZ5,Q9VBZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Y5A9,YTHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000013735,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051950,PANTR,1.0,,,,,,,,,,,,,,1
H2TZR2,H2TZR2_TAKRU,ENSTRUP00000030171,TAKRU,1.0,,,,,,,,,,,,,,1
H2T4I3,H2T4I3_TAKRU,ENSTRUP00000019571,TAKRU,1.0,,,,,,,,,,,,,,1
H2SI83,H2SI83_TAKRU,ENSTRUP00000012115,TAKRU,1.0,,,,,,,,,,,,,,1
F6QHV0,F6QHV0_MONDO,ENSMODP00000021020,MONDO,1.0,,,,,,,,,,,,,,1
C3YQF0,C3YQF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q834,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BAQ2,E1BAQ2_BOVIN,ENSBTAP00000013703,BOVIN,1.0,,,,,,,,,,,,,,1
E1BH80,E1BH80_BOVIN,ENSBTAP00000024699,BOVIN,1.0,,,,,,,,,,,,,,1
E2QUQ8,E2QUQ8_CANFA,ENSCAFP00000010721,CANFA,1.0,,,,,,,,,,,,,,1
E2QWK6,E2QWK6_CANFA,ENSCAFP00000030532,CANFA,1.0,,,,,,,,,,,,,,1
E9PU11,E9PU11_RAT,ENSRNOP00000014479,RAT,1.0,,,,,,,,,,,,,,1
F1P3X6,F1P3X6_CHICK,ENSGALP00000001412,CHICK,1.0,,,,,,,,,,,,,,1
F1PLQ4,F1PLQ4_CANFA,ENSCAFP00000018790,CANFA,1.0,,,,,,,,,,,,,,1
F6W748,F6W748_MACMU,ENSMMUP00000014948,MACMU,1.0,,,,,,,,,,,,,,1
H2SCN5,H2SCN5_TAKRU,ENSTRUP00000010165,TAKRU,1.0,,,,,,,,,,,,,,1
F6WTK5,F6WTK5_ORNAN,ENSOANP00000009775,ORNAN,1.0,,,,,,,,,,,,,,1
F7BQ18,F7BQ18_CIOIN,ENSCINP00000008614,CIOIN,1.0,,,,,,,,,,,,,,1
F7CBX3,F7CBX3_MACMU,ENSMMUP00000034268,MACMU,1.0,,,,,,,,,,,,,,1
F7CT08,F7CT08_XENTR,ENSXETP00000044586,XENTR,1.0,,,,,,,,,,,,,,1
F7D511,F7D511_XENTR,ENSXETP00000056774,XENTR,1.0,,,,,,,,,,,,,,1
F7DG05,F7DG05_ORNAN,ENSOANP00000005897,ORNAN,1.0,,,,,,,,,,,,,,1
F7FNP8,F7FNP8_MACMU,ENSMMUP00000038261,MACMU,1.0,,,,,,,,,,,,,,1
F7HFH7,F7HFH7_MACMU,ENSMMUP00000008849,MACMU,1.0,,,,,,,,,,,,,,1
H2PYH7,H2PYH7_PANTR,ENSPTRP00000000763,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053150,PANTR,1.0,,,,,,,,,,,,,,1
