ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDZ1,nan,nan,nan,4.0,,,,,,1,1,,1,,,1,,
Q5FC82,Q5FC82_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q7QHM1,Q7QHM1_ANOGA,nan,ANOGA,2.0,,,,,,1,,,1,,,,,
C3ZR62,C3ZR62_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6SND1,F6SND1_MONDO,ENSMODP00000026224,MONDO,1.0,,,,,,1,,,,,,,,
H2QL15,H2QL15_PANTR,ENSPTRP00000023954,PANTR,1.0,,,,,,1,,,,,,,,
H2SDS1,H2SDS1_TAKRU,ENSTRUP00000010552,TAKRU,1.0,,,,,,1,,,,,,,,
H2ULG3,H2ULG3_TAKRU,ENSTRUP00000037784,TAKRU,1.0,,,,,,,,,1,,,,,
P48539,PCP4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P63054,PCP4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7T133,Q7T133_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q8CHN7,Q8CHN7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000000157,BOVIN,1.0,,,,,,1,,,,,,,,
