ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PR15,B7PR15_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BJE1,F7BJE1_CIOIN,ENSCINP00000005968,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RRW9,A7RRW9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZR39,C3ZR39_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q23978,MY31D_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q27328,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SZZ8,F6SZZ8_XENTR,ENSXETP00000006960,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q63357,MYO1D_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2QCN0,H2QCN0_PANTR,ENSPTRP00000015344,PANTR,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F7GTT9,F7GTT9_MACMU,ENSMMUP00000019272,MACMU,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q5SYD0,MYO1D_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F7AX85,F7AX85_MONDO,ENSMODP00000023935,MONDO,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
O94832,MYO1D_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F1MJ56,F1MJ56_BOVIN,ENSBTAP00000020634,BOVIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
E1C459,E1C459_CHICK,nan,CHICK,10.0,,1,1,,,1,1,1,1,,1,1,1,1
E7F9L8,E7F9L8_DANRE,ENSDARP00000067761,DANRE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2TT13,H2TT13_TAKRU,ENSTRUP00000027821,TAKRU,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2UA86,H2UA86_TAKRU,ENSTRUP00000033852,TAKRU,9.0,,,1,1,,,1,1,1,,1,1,1,1
Q7Q0U5,Q7Q0U5_ANOGA,nan,ANOGA,8.0,,,1,1,,1,1,,1,,,1,1,1
F1MFG9,F1MFG9_BOVIN,ENSBTAP00000008366,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q1LWT1,Q1LWT1_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2R110,H2R110_PANTR,ENSPTRP00000041584,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
B0I1T2,MYO1G_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7DI64,F7DI64_MACMU,ENSMMUP00000011688,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q5SUA5,MYO1G_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q5ZMC2,MYO1G_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000027809,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q03479,MYOE_DICDI,nan,DICDI,6.0,,1,,,,1,,1,,,1,1,1,
P54695,MYOF_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
A9VAE7,A9VAE7_MONBE,nan,MONBE,5.0,1,,,1,,1,,1,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,,,1,1,1
F7DF64,F7DF64_ORNAN,ENSOANP00000021116,ORNAN,4.0,,,,,,,,,1,,,1,1,1
E2RB62,E2RB62_CANFA,ENSCAFP00000014835,CANFA,4.0,,1,,,,1,1,1,,,,,,
Q5M810,Q5M810_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSOANP00000014038,ORNAN,3.0,,,,,,1,1,1,,,,,,
C3ZX67,C3ZX67_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H9GW75,H9GW75_CANFA,ENSCAFP00000004673,CANFA,2.0,,,,,,,,,,,,1,,1
A7TC99,A7TC99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005987,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000030509,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000030429,CANFA,2.0,,,,,,,,,,,,1,,1
