ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q258,nan,nan,nan,6.0,1,,,1,,1,1,1,,,,1,,
F6YB74,F6YB74_ORNAN,ENSOANP00000010415,ORNAN,4.0,1,,,1,,1,1,,,,,,,
A7SI72,A7SI72_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q86VV8,RTTN_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
Q8R4Y8,RTTN_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCINP00000001191,CIOIN,3.0,,,,,,1,1,1,,,,,,
D3ZZ02,D3ZZ02_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
E1BG09,E1BG09_BOVIN,ENSBTAP00000017595,BOVIN,2.0,,,,,,1,1,,,,,,,
F1PJJ8,F1PJJ8_CANFA,ENSCAFP00000000048,CANFA,2.0,,,,,,1,1,,,,,,,
F6QHL6,F6QHL6_MACMU,ENSMMUP00000013297,MACMU,2.0,,,,,,1,1,,,,,,,
F7CVJ3,F7CVJ3_MONDO,ENSMODP00000026733,MONDO,2.0,,,,,,1,1,,,,,,,
H2QEP2,H2QEP2_PANTR,ENSPTRP00000017166,PANTR,2.0,,,,,,1,1,,,,,,,
C3ZBD3,C3ZBD3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6QLD7,F6QLD7_CIOIN,ENSCINP00000025232,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051824,BOVIN,1.0,,,,,,,,,,,,1,,
