ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZUT2,nan,nan,nan,8.0,,,1,1,,1,1,1,,1,1,,,1
nan,nan,ENSCINP00000029456,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
F6SB25,F6SB25_MACMU,ENSMMUP00000037311,MACMU,3.0,,,1,1,,,,,,1,,,,
A7SBA2,A7SBA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLL5,A7SLL5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T0M2,A7T0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8WXC7,PRR21_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
