ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13620,CUL4B_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q54CS2,CUL4_DICDI,nan,DICDI,8.0,,,1,,1,1,,1,,,1,1,1,1
nan,nan,ENSCINP00000002432,CIOIN,8.0,,,1,,1,1,,1,1,,1,1,,1
O14122,CUL4_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000038287,PANTR,8.0,,,1,,1,,,1,1,,1,1,1,1
A9TCM3,A9TCM3_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,,1,,1,1
E1BFD5,E1BFD5_BOVIN,ENSBTAP00000024713,BOVIN,8.0,,,1,,1,,,1,1,,1,1,1,1
A7SKY8,A7SKY8_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,,1,1,1,1
B7PMU5,B7PMU5_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,,1,1,1,1
F1N3S4,F1N3S4_BOVIN,ENSBTAP00000026769,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
F6RJ67,F6RJ67_XENTR,ENSXETP00000004170,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
F6S9Y4,F6S9Y4_MACMU,ENSMMUP00000025356,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
B8C1U9,B8C1U9_THAPS,nan,THAPS,7.0,,,,,1,1,,1,,,1,1,1,1
H2Q7U2,H2Q7U2_PANTR,ENSPTRP00000010296,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
Q13619,CUL4A_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
B0Y1H4,B0Y1H4_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,1,,1,1,1,
nan,nan,ENSMODP00000028589,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q7T2C1,Q7T2C1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5KDE6,Q5KDE6_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,1,1,1,1,
F1P2U1,F1P2U1_CHICK,ENSGALP00000027120,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q3TCH7,CUL4A_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q4P2V0,Q4P2V0_USTMA,nan,USTMA,6.0,,,,,1,1,,1,1,,1,,1,
F7FYN6,F7FYN6_ORNAN,ENSOANP00000024643,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F1Q284,F1Q284_CANFA,ENSCAFP00000009472,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7G925,F7G925_MONDO,ENSMODP00000037084,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2V4F7,H2V4F7_TAKRU,ENSTRUP00000044091,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q17392,CUL4_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,1,1,
A9SEG5,A9SEG5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C6KTD3,C6KTD3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCINP00000002400,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9STG3,CLL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A2FHP4,A2FHP4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1RAC9,F1RAC9_DANRE,ENSDARP00000029798,DANRE,2.0,,,,,,,,,,,,1,,1
A7RQY8,A7RQY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q6CI31,Q6CI31_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4Q854,Q4Q854_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5AAJ3,Q5AAJ3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
D3ZL69,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5AA44,Q5AA44_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9T066,A9T066_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q9W5,Q4Q9W5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q94AH6,CUL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SRZ0,CUL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZ75,CLL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XZJ3,CUL2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DA01,A2DA01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F261,A2F261_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9T5R6,A9T5R6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T788,A9T788_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
