ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCK4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9XUE7,Q9XUE7_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A1A5S2,A1A5S2_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6YRK9,F6YRK9_MONDO,ENSMODP00000013227,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9P0U4,CXXC1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9CWW7,CXXC1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5EA28,CXXC1_BOVIN,ENSBTAP00000029172,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QEJ0,H2QEJ0_PANTR,ENSPTRP00000017038,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7FBL1,F7FBL1_MACMU,ENSMMUP00000011869,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7BBD7,F7BBD7_ORNAN,ENSOANP00000022988,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000027883,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6PLL7,F6PLL7_XENTR,ENSXETP00000047467,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PZC2,B7PZC2_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6U936,F6U936_CIOIN,ENSCINP00000021737,CIOIN,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q9W352,CXXC1_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7SU49,A7SU49_NEMVE,nan,NEMVE,9.0,1,,,,1,1,,1,1,1,1,1,,1
H2UA79,H2UA79_TAKRU,ENSTRUP00000033845,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q7Q2L7,Q7Q2L7_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q6PGZ4,Q6PGZ4_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,1,,1
Q7SZX6,Q7SZX6_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,,1
H2SJF6,H2SJF6_TAKRU,ENSTRUP00000012539,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
A7T5C8,A7T5C8_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
Q7SEV4,Q7SEV4_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,1,1,,,
Q6C7S7,Q6C7S7_YARLI,nan,YARLI,4.0,,,,,1,,,,1,1,1,,,
O74508,SPP1_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,1,1,,,
B0XX82,B0XX82_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
Q5AI35,Q5AI35_CANAL,nan,CANAL,4.0,,,,,1,,,,1,1,1,,,
Q4PHH0,Q4PHH0_USTMA,nan,USTMA,4.0,,,,,1,,,,1,1,1,,,
Q03012,SPP1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,1,1,,,
A7EJD3,A7EJD3_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,1,1,,,
C3ZAD7,C3ZAD7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
Q0U0J6,Q0U0J6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q8T3Y1,Q8T3Y1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A8BKX2,A8BKX2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8BTQ0,B8BTQ0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5KE46,Q5KE46_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q9VQN2,Q9VQN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
