ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QGP2,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9VWH1,Q9VWH1_DROME,nan,DROME,6.0,1,1,,,,1,,1,,,,1,,1
Q20455,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
Q7PVF5,Q7PVF5_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,1,,,,
D4A4C2,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,2.0,,,,,,,,,,,,1,,1
O75360,PROP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
P97458,PROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,1.0,,,,,,,,,,,,,,1
Q91XM5,Q91XM5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,1.0,,,,,,,,,,,,,,1
H2RY61,H2RY61_TAKRU,ENSTRUP00000005082,TAKRU,1.0,,,,,,,,,,1,,,,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,1.0,,1,,,,,,,,,,,,
B7Q8A9,B7Q8A9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SI37,A7SI37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000009680,BOVIN,1.0,,,,,,,,,,,,,,1
