ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4E7,nan,nan,nan,8.0,,,1,1,,,1,1,,1,,1,1,1
Q59Q76,Q59Q76_CANAL,nan,CANAL,4.0,,,,1,,,1,1,,1,,,,
Q5KJK0,Q5KJK0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,1,,,,
Q6C3K3,Q6C3K3_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
Q7QGY7,Q7QGY7_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
A9V8J8,A9V8J8_MONBE,nan,MONBE,3.0,,,,1,,,,1,,1,,,,
P06787,CALM_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
F7EDG8,F7EDG8_MACMU,ENSMMUP00000023914,MACMU,2.0,,,1,,,,,,,,,1,,
Q0U5Y4,Q0U5Y4_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q4P7K3,Q4P7K3_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
C3ZEW0,C3ZEW0_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,1,,,,
B7P3X2,B7P3X2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
P25069,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
A7EWG1,A7EWG1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A9RWJ4,A9RWJ4_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
Q6PI52,CALM_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P62203,CALM_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
P27482,CALL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P59220,CALM7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P61859,CALM_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027046,CIOIN,1.0,,,,,,,,1,,,,,,
P62152,CALM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q03509,CALM6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PP00,Q7PP00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000019839,BOVIN,1.0,,,1,,,,,,,,,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9JJG7,CABP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXU9,CABP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P25854,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DIY5,A2DIY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2TXN3,H2TXN3_TAKRU,ENSTRUP00000021802,TAKRU,1.0,,,,,,,,,,1,,,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7RJ55,A7RJ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCT6,A7SCT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S0X7,A9S0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S9L5,A9S9L5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SHH7,A9SHH7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0Y6J3,B0Y6J3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YG07,B5YG07_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZEV8,C3ZEV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P02599,CALM_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C3ZEW2,C3ZEW2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F1MLH6,F1MLH6_BOVIN,ENSBTAP00000049731,BOVIN,1.0,,,,,,,,,,,,1,,
F6RRE5,F6RRE5_CIOIN,ENSCINP00000001155,CIOIN,1.0,,,,,,,,,,1,,,,
F6T4Y8,F6T4Y8_MACMU,ENSMMUP00000016883,MACMU,1.0,,,,,,,,,,,,1,,
F6YF78,F6YF78_XENTR,ENSXETP00000034284,XENTR,1.0,,,,,,,,,,1,,,,
F7C0H0,F7C0H0_ORNAN,ENSOANP00000024340,ORNAN,1.0,,,,,,,,,,1,,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028187,CIOIN,1.0,,,,,,,,,,,,1,,
