ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z9E3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9V6,H2Q9V6_PANTR,ENSPTRP00000012525,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NP66,HM20A_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9DC33,HM20A_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZKF4,HM20A_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0VCL5,Q0VCL5_BOVIN,ENSBTAP00000027243,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G6X5,F7G6X5_MACMU,ENSMMUP00000009749,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FUC8,F7FUC8_MONDO,ENSMODP00000015169,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RKW6,E2RKW6_CANFA,ENSCAFP00000026696,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000015843,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YDM5,C3YDM5_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
Q6DIJ5,HM20A_XENTR,ENSXETP00000033399,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UW93,H2UW93_TAKRU,ENSTRUP00000041221,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RMY4,A7RMY4_NEMVE,nan,NEMVE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C4QM96,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A3KNQ1,A3KNQ1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q2S5,Q7Q2S5_ANOGA,nan,ANOGA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q9W2K8,Q9W2K8_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,,1,,1
Q9XVG8,Q9XVG8_CAEEL,nan,CAEEL,4.0,,,,,,1,,,,,,1,1,1
B8BZ80,B8BZ80_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,,1
B7QHB2,B7QHB2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q4P7A6,Q4P7A6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q12234,RUD3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7S5L8,A7S5L8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q02486,ABF2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6P854,Q6P854_XENTR,ENSXETP00000047800,XENTR,1.0,,,,,,,,,,1,,,,
Q6C8P7,Q6C8P7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9MAT6,HMG15_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9TX35,A9TX35_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q503Z1,Q503Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U9M3,Q0U9M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03435,NHP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SKE8,A7SKE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TG73,A9TG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP24,A9TP24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QRM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y3X8,C3Y3X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
