ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EDF2,nan,nan,nan,4.0,,,,,,1,1,,1,,1,,,
B8BWW8,B8BWW8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A7SBX0,A7SBX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4PFV6,Q4PFV6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
H2QDV5,H2QDV5_PANTR,ENSPTRP00000016388,PANTR,1.0,,,,,,,,,,,1,,,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,1.0,,,,,,,,,,,1,,,
Q18662,Q18662_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5RJ47,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7H5Q2,F7H5Q2_MACMU,ENSMMUP00000029129,MACMU,1.0,,,,,,,,,,,1,,,
Q6P9K8,CSKI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VHK1,CSKI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VHK2,CSKI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WXE0,CSKI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,1.0,,,,,,,,,,,1,,,
F7EDX6,F7EDX6_MONDO,ENSMODP00000009216,MONDO,1.0,,,,,,,,,,,1,,,
A8BXL1,A8BXL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7BS58,F7BS58_XENTR,ENSXETP00000035123,XENTR,1.0,,,,,,,,,,,1,,,
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,1.0,,,,,,,,,,,1,,,
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,1.0,,,,,,,,,,,1,,,
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,1.0,,,,,,,,,,,1,,,
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,1.0,,,,,,,,,,,1,,,
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,1.0,,,,,,,,,,,1,,,
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,1.0,,,,,,,,,,,1,,,
F1MB71,F1MB71_BOVIN,ENSBTAP00000049651,BOVIN,1.0,,,,,,,,,,,1,,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BIJ3,E1BIJ3_BOVIN,ENSBTAP00000009497,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9T0,D4A9T0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q5N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035098,CANFA,1.0,,,,,,,,,,,1,,,
