ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TXA5,nan,nan,nan,7.0,,,,1,,1,1,1,,1,,1,,1
Q8INQ6,Q8INQ6_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
H2QZ10,H2QZ10_PANTR,ENSPTRP00000038211,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000026933,CANFA,2.0,,,,,,,,,,,,1,,1
B8JHQ2,B8JHQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000006664,CANFA,2.0,,,,,,,1,,,,,1,,
F7A586,F7A586_MACMU,ENSMMUP00000012572,MACMU,2.0,,,,,,,,,,,,1,,1
F1N989,F1N989_CHICK,ENSGALP00000009390,CHICK,2.0,,,,,,,,,,,,1,,1
P28335,5HT2C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P28223,5HT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31390,HRH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30994,5HT2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08909,5HT2C_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P14842,5HT2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O02213,SER2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2V5W7,H2V5W7_TAKRU,ENSTRUP00000044601,TAKRU,1.0,,,,,,,,,,,,1,,
P34968,5HT2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P70174,HRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35363,5HT2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35367,HRH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41595,5HT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S9K8,H2S9K8_TAKRU,ENSTRUP00000009084,TAKRU,1.0,,,,,,,,,,1,,,,
Q02152,5HT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0GH74,Q0GH74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q195J2,Q195J2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q75Z89,5HT2A_BOVIN,ENSBTAP00000017943,BOVIN,1.0,,,,,,,,,,,,1,,
Q91V66,Q91V66_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000030101,BOVIN,1.0,,,,,,,,,,,,1,,
H2SHV9,H2SHV9_TAKRU,ENSTRUP00000011991,TAKRU,1.0,,,,,,,,,,,,1,,
A5D795,A5D795_BOVIN,ENSBTAP00000001896,BOVIN,1.0,,,,,,,,,,1,,,,
H2R8F8,H2R8F8_PANTR,ENSPTRP00000051571,PANTR,1.0,,,,,,,,,,1,,,,
F6R275,F6R275_XENTR,ENSXETP00000055998,XENTR,1.0,,,,,,,,,,1,,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XQS6,C3XQS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLI0,C3YLI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
