ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZN25,nan,nan,nan,9.0,,,1,1,,1,1,1,1,1,1,,,1
A9USD9,A9USD9_MONBE,nan,MONBE,5.0,,,1,1,,,,,1,,1,,,1
E1BDN8,E1BDN8_BOVIN,ENSBTAP00000009630,BOVIN,5.0,,,,,,1,,1,,1,1,,,1
A7RX62,A7RX62_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
H2S3D0,H2S3D0_TAKRU,ENSTRUP00000006902,TAKRU,4.0,,,,,,,,1,,1,1,,,1
B7PR72,B7PR72_IXOSC,nan,IXOSC,4.0,,,,1,,,,,1,,1,,,1
C3YCF1,C3YCF1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
Q6DC65,Q6DC65_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
F6TUP8,F6TUP8_MONDO,ENSMODP00000024532,MONDO,4.0,,,,,,,1,,,1,1,,,1
F7FYZ3,F7FYZ3_ORNAN,ENSOANP00000007980,ORNAN,4.0,,,,,,,,1,,1,1,,,1
Q9VL71,Q9VL71_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
Q7QKC7,Q7QKC7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
O01159,RSP7_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
H2QR01,H2QR01_PANTR,ENSPTRP00000029002,PANTR,3.0,,,,,,,,,,1,1,,,1
F7GRE7,F7GRE7_MACMU,ENSMMUP00000019151,MACMU,3.0,,,,,,,,,,1,1,,,1
C5J906,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSXETP00000046399,XENTR,3.0,,,,,,,,1,,,1,,,1
E2R749,E2R749_CANFA,ENSCAFP00000011224,CANFA,2.0,,,,,,,,,,,1,,,1
Q8WXA9,SREK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A9S692,A9S692_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7B8Y1,F7B8Y1_MONDO,ENSMODP00000015039,MONDO,1.0,,,,1,,,,,,,,,,
Q3ECE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QE20,Q4QE20_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6NQC3,Q6NQC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8BZX4,SREK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CAB4,Q9CAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
