ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PX47,nan,nan,nan,7.0,1,,1,1,,,,1,,,,1,1,1
A7RTG5,A7RTG5_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,,,,,,1
B8LCF9,B8LCF9_THAPS,nan,THAPS,3.0,1,,,,,,,,,,,1,1,
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8TPB2,Q8TPB2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A156,Q8A156_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4PB20,Q4PB20_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7EK51,A7EK51_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7SMH5,A7SMH5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SWD5,A7SWD5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RFZ0,A7RFZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RTG6,A7RTG6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S3J6,A7S3J6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S632,A7S632_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q19831,Q19831_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
A7S9L3,A7S9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O53649,O53649_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
F7GD89,F7GD89_MONDO,ENSMODP00000002887,MONDO,1.0,,,,,,,,1,,,,,,
F7FUF8,F7FUF8_MONDO,ENSMODP00000003187,MONDO,1.0,,,,,,,,1,,,,,,
F7FGZ5,F7FGZ5_MONDO,ENSMODP00000010320,MONDO,1.0,,,,,,,,1,,,,,,
F7FEB8,F7FEB8_MONDO,ENSMODP00000019720,MONDO,1.0,,,,,,,,1,,,,,,
F7EYY6,F7EYY6_MONDO,ENSMODP00000019967,MONDO,1.0,,,,,,,,1,,,,,,
F7EBG3,F7EBG3_MONDO,ENSMODP00000009773,MONDO,1.0,,,,,,,,1,,,,,,
F6YQX4,F6YQX4_MONDO,ENSMODP00000001269,MONDO,1.0,,,,,,,,1,,,,,,
F6XSA3,F6XSA3_ORNAN,ENSOANP00000016893,ORNAN,1.0,,,,1,,,,,,,,,,
F1PI01,F1PI01_CANFA,ENSCAFP00000005444,CANFA,1.0,1,,,,,,,,,,,,,
E1BJE2,E1BJE2_BOVIN,ENSBTAP00000028037,BOVIN,1.0,1,,,,,,,,,,,,,
A7REV1,A7REV1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SFL4,A7SFL4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7QF09,B7QF09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVK5,B7PVK5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SJV7,A7SJV7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SWD9,A7SWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SWD6,A7SWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9XZ14,Q9XZ14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
