ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP90,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7Q7R2,B7Q7R2_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
E2R5F4,E2R5F4_CANFA,ENSCAFP00000009736,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9W1H3,Q9W1H3_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
F6XS77,F6XS77_CIOIN,ENSCINP00000017124,CIOIN,7.0,1,,,,,1,1,1,,1,,1,,1
Q8WQF3,Q8WQF3_CAEEL,nan,CAEEL,7.0,1,,,,,1,1,1,,1,,1,,1
Q7Q545,Q7Q545_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,,1,,1,,1
C3ZF64,C3ZF64_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7SEE5,A7SEE5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7E8W7,F7E8W7_ORNAN,ENSOANP00000004124,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9H1J1,REN3A_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6V236,F6V236_MACMU,ENSMMUP00000026623,MACMU,6.0,,1,,,,1,1,1,,1,,,,1
F6WE05,F6WE05_MONDO,ENSMODP00000003848,MONDO,5.0,,,,,,1,1,1,,1,,1,,
H2TQB5,H2TQB5_TAKRU,ENSTRUP00000026872,TAKRU,5.0,,1,,,,,,1,,1,,1,,1
H2QZ21,H2QZ21_PANTR,ENSPTRP00000038268,PANTR,5.0,,,,,,1,,1,,1,,1,,1
H2Q7V0,H2Q7V0_PANTR,ENSPTRP00000010321,PANTR,5.0,,,,,,,1,1,,1,,1,,1
Q7SXF0,Q7SXF0_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,,1
Q3ULJ3,Q3ULJ3_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,,1,,1
Q3ULL6,Q3ULL6_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
F6YH23,F6YH23_XENTR,ENSXETP00000016200,XENTR,5.0,,,,,,1,,1,,1,,1,,1
Q4PI30,Q4PI30_USTMA,nan,USTMA,5.0,,,,,,1,1,,,1,,1,,1
