ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0E9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RN18,A7RN18_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,1,,1
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,,,,1,,1
P03949,ABL1_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,1,,,,,,1
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,4.0,,,,,,1,,1,,,,1,,1
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,4.0,,,,,,1,,1,,,,1,,1
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,4.0,,1,,,,1,,1,,,,,,1
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,4.0,,,,,,1,,1,,,,1,,1
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,4.0,,,,,,1,,1,,,,1,,1
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,4.0,,,,,,1,,1,,,,1,,1
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,3.0,,,,,,,,1,,,,1,,1
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,3.0,,,,,,1,,1,,,,,,1
P42684,ABL2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q2PYT4,Q2PYT4_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,3.0,,,,,,,,1,,,,1,,1
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,3.0,,,,,,1,,1,,,,,,1
Q4JIM5,ABL2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
P00522,ABL_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
P00519,ABL1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
D3ZGM3,D3ZGM3_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,3.0,,,,,,,,1,,,,1,,1
